# Poloidal particle flux (s@S@-1@N@)  D^{0}
          61          18           7 -1.262880912359000E+015
          62          18           7 -1.156625987321600E+015
          63          18           7 -1.045917842014410E+015
          64          18           7  -944886006699005.     
          65          18           7  -859459716282605.     
          66          18           7  -785294848074665.     
          67          18           7  -710668030687850.     
          68          18           7  -613709327469950.     
          69          18           7  -439990299944795.     
          70          18           7  -120606610340914.     
          71          18           7  1.001169626472126E+015
          72          18           7  1.682872402763300E+015
          73          18           7  1.443202812212850E+015
          74          18           7  1.437809656827550E+015
          75          18           7  1.427934919063750E+015
          76          18           7  1.409339731796050E+015
          77          18           7  1.385360801249900E+015
          78          18           7  1.357964291451300E+015
          79          18           7  1.328174434389000E+015
          80          18           7  1.296763037469450E+015
          81          18           7  1.261737844139800E+015
          82          18           7  1.221045524996950E+015
          83          18           7  1.176024448763150E+015
          84          18           7  1.129309107112100E+015
          85          18           7  1.082242040651800E+015
          86          18           7  1.034636817606900E+015
          87          18           7   983586297991295.     
          88          18           7   930176573010820.     
          89          18           7   879506608316910.     
          90          18           7   840392624030455.     
          91          18           7   820825510481705.     
          92          18           7   818055019347215.     
          93          18           7   823414527440315.     
          94          18           7   831034109450425.     
          95          18           7   840940824031575.     
          96          18           7   846749515991370.     
          -1          19           7 -1.470759239713000E+015
           0          19           7 -1.464994794877800E+015
           1          19           7 -1.454199373462950E+015
           2          19           7 -1.445776714620450E+015
           3          19           7 -1.442833609842550E+015
           4          19           7 -1.445435630507150E+015
           5          19           7 -1.448877721130800E+015
           6          19           7 -1.450644563979700E+015
           7          19           7 -1.451647691914850E+015
           8          19           7 -1.453467949799050E+015
           9          19           7 -1.457306472394850E+015
          10          19           7 -1.459585949070250E+015
          11          19           7 -1.457495308553200E+015
          12          19           7 -1.455976048756900E+015
          13          19           7 -1.456683726364150E+015
          14          19           7 -1.456514861531150E+015
          15          19           7 -1.450126080156250E+015
          16          19           7 -1.439532669271900E+015
          17          19           7 -1.433674981067100E+015
          18          19           7 -1.429266477833600E+015
          19          19           7 -1.408423071140650E+015
          20          19           7 -1.369767235021200E+015
          21          19           7 -1.327321631184050E+015
          22          19           7 -1.302201232498500E+015
          23          19           7 -1.284643587318750E+015
          24          19           7 -1.072463312749440E+015
          25          19           7  -631625409276660.     
          26          19           7  -284058395499795.     
          27          19           7  -140452555574680.     
          28          19           7  -100729714814514.     
          29          19           7  -121607792654944.     
          30          19           7  -182554528177955.     
          31          19           7  -264118576856050.     
          32          19           7  -348115663942500.     
          33          19           7  -425482883301180.     
          34          19           7  -489831423329425.     
          35          19           7  -538477568614085.     
          36          19           7  -576487363255930.     
          37          19           7  -613651132850745.     
          38          19           7  -660619760684140.     
          39          19           7  -729662148651090.     
          40          19           7  -827294000929755.     
          41          19           7  -945259967208770.     
          42          19           7 -1.074499126135400E+015
          43          19           7 -1.207547734581500E+015
          44          19           7 -1.314289084491450E+015
          45          19           7 -1.358961230220050E+015
          46          19           7 -1.332689032298350E+015
          47          19           7 -1.245706261954650E+015
          48          19           7 -1.114154414504750E+015
          49          19           7  -958386416782830.     
          50          19           7  -804529856012880.     
          51          19           7  -684195226549020.     
          52          19           7  -624165914837625.     
          53          19           7  -631320014685860.     
          54          19           7  -696295989732445.     
          55          19           7  -800363471942610.     
          56          19           7  -914771096509755.     
          57          19           7 -1.013703256809785E+015
          58          19           7 -1.077460421842800E+015
          59          19           7 -1.089129619249750E+015
          60          19           7 -1.044464128476800E+015
          61          19           7  -956282855779020.     
          62          19           7  -844571310544560.     
          63          19           7  -726271900906265.     
          64          19           7  -613541327274140.     
          65          19           7  -510825203868375.     
          66          19           7  -414029054987430.     
          67          19           7  -314296821597150.     
          68          19           7  -196964940035960.     
          69          19           7  -14783040887000.0     
          70          19           7   403559938887375.     
          71          19           7  1.166586753524095E+015
          72          19           7  1.538608504699750E+015
          73          19           7  1.446575300740450E+015
          74          19           7  1.450865359526600E+015
          75          19           7  1.454808650729000E+015
          76          19           7  1.436559258290400E+015
          77          19           7  1.404053110691100E+015
          78          19           7  1.369891571217200E+015
          79          19           7  1.333749517647950E+015
          80          19           7  1.294478286994800E+015
          81          19           7  1.252277135609050E+015
          82          19           7  1.203529419761700E+015
          83          19           7  1.148535092431200E+015
          84          19           7  1.091923644282400E+015
          85          19           7  1.034840771156700E+015
          86          19           7   978000772955925.     
          87          19           7   919734140738885.     
          88          19           7   859861741574530.     
          89          19           7   804522631229430.     
          90          19           7   764639477514895.     
          91          19           7   748351455676200.     
          92          19           7   750305359073350.     
          93          19           7   760005343346935.     
          94          19           7   771160960374180.     
          95          19           7   785230769352705.     
          96          19           7   793812802734650.     
          -1          20           7 -1.400348431367000E+015
           0          20           7 -1.398890144325100E+015
           1          20           7 -1.395464423140500E+015
           2          20           7 -1.392382635498850E+015
           3          20           7 -1.394245497481100E+015
           4          20           7 -1.400003864710150E+015
           5          20           7 -1.404624485843750E+015
           6          20           7 -1.408349011907600E+015
           7          20           7 -1.412169959237200E+015
           8          20           7 -1.416158906766250E+015
           9          20           7 -1.420020725252200E+015
          10          20           7 -1.422099571057050E+015
          11          20           7 -1.422216599742800E+015
          12          20           7 -1.422897309161950E+015
          13          20           7 -1.422676641833700E+015
          14          20           7 -1.418367997788700E+015
          15          20           7 -1.406026274549500E+015
          16          20           7 -1.387351784528350E+015
          17          20           7 -1.371775362152650E+015
          18          20           7 -1.353951820990600E+015
          19          20           7 -1.326912171970500E+015
          20          20           7 -1.305965477137650E+015
          21          20           7 -1.286439811260850E+015
          22          20           7 -1.283479901848800E+015
          23          20           7 -1.293361259647600E+015
          24          20           7 -1.206150513716750E+015
          25          20           7  -926988997604950.     
          26          20           7  -637514771565080.     
          27          20           7  -498821075900615.     
          28          20           7  -449476216237330.     
          29          20           7  -456041112643815.     
          30          20           7  -496142387988070.     
          31          20           7  -551768968918735.     
          32          20           7  -608651261242235.     
          33          20           7  -658638016817670.     
          34          20           7  -696272101603545.     
          35          20           7  -720105974267330.     
          36          20           7  -735148766821330.     
          37          20           7  -749803737831415.     
          38          20           7  -774239272389430.     
          39          20           7  -819849128092640.     
          40          20           7  -892903624758740.     
          41          20           7  -988299393044340.     
          42          20           7 -1.098007116306300E+015
          43          20           7 -1.211830173884400E+015
          44          20           7 -1.297671074230650E+015
          45          20           7 -1.321538164287750E+015
          46          20           7 -1.277868730187050E+015
          47          20           7 -1.177837241143700E+015
          48          20           7 -1.036630307745115E+015
          49          20           7  -873279407365970.     
          50          20           7  -712070895263460.     
          51          20           7  -581701932760710.     
          52          20           7  -506375215015515.     
          53          20           7  -493049918761845.     
          54          20           7  -534097682549810.     
          55          20           7  -612880101859915.     
          56          20           7  -703449992081430.     
          57          20           7  -781552087787265.     
          58          20           7  -828062088900645.     
          59          20           7  -827636297872645.     
          60          20           7  -777020724332380.     
          61          20           7  -687279105003355.     
          62          20           7  -575175558360885.     
          63          20           7  -455221744289670.     
          64          20           7  -337712314185670.     
          65          20           7  -226033161459920.     
          66          20           7  -116577954231889.     
          67          20           7  -259282432168.500     
          68          20           7   139718749409696.     
          69          20           7   345783755046160.     
          70          20           7   740054411210600.     
          71          20           7  1.202115899803100E+015
          72          20           7  1.360000198729450E+015
          73          20           7  1.329353304790550E+015
          74          20           7  1.353626556512050E+015
          75          20           7  1.375678828334900E+015
          76          20           7  1.369347580541750E+015
          77          20           7  1.345410528764050E+015
          78          20           7  1.315838696900550E+015
          79          20           7  1.279246549291600E+015
          80          20           7  1.237554136503150E+015
          81          20           7  1.192611466051350E+015
          82          20           7  1.141653451969800E+015
          83          20           7  1.084030785122900E+015
          84          20           7  1.023560893550560E+015
          85          20           7   963137467186575.     
          86          20           7   903848191900585.     
          87          20           7   843327432767820.     
          88          20           7   781279529706690.     
          89          20           7   724950374629620.     
          90          20           7   686766229343765.     
          91          20           7   673704002282020.     
          92          20           7   678287836308375.     
          93          20           7   689769608447360.     
          94          20           7   702530858919950.     
          95          20           7   717921169841860.     
          96          20           7   727136788921160.     
          -1          21           7 -1.393682796683300E+015
           0          21           7 -1.392806021970200E+015
           1          21           7 -1.391110249317050E+015
           2          21           7 -1.391415729355950E+015
           3          21           7 -1.396032954284650E+015
           4          21           7 -1.402320417820250E+015
           5          21           7 -1.406656916028900E+015
           6          21           7 -1.409472666538900E+015
           7          21           7 -1.412126430165800E+015
           8          21           7 -1.415378075663850E+015
           9          21           7 -1.416841940415650E+015
          10          21           7 -1.415871314998900E+015
          11          21           7 -1.415751633694400E+015
          12          21           7 -1.415026717854750E+015
          13          21           7 -1.409861186085600E+015
          14          21           7 -1.398196114781700E+015
          15          21           7 -1.379074139482300E+015
          16          21           7 -1.355001672724000E+015
          17          21           7 -1.330486632058750E+015
          18          21           7 -1.298051706317750E+015
          19          21           7 -1.255623120267650E+015
          20          21           7 -1.217648983175150E+015
          21          21           7 -1.204032844793750E+015
          22          21           7 -1.212837959196750E+015
          23          21           7 -1.209627960142350E+015
          24          21           7 -1.194694453022900E+015
          25          21           7 -1.085223867052985E+015
          26          21           7  -904253499684855.     
          27          21           7  -789831423359745.     
          28          21           7  -742854497093495.     
          29          21           7  -741922881770830.     
          30          21           7  -768474311190360.     
          31          21           7  -806785080475925.     
          32          21           7  -844708400232005.     
          33          21           7  -874420337932695.     
          34          21           7  -891462587529195.     
          35          21           7  -895598104717945.     
          36          21           7  -892151039922230.     
          37          21           7  -888550901250695.     
          38          21           7  -894867557493715.     
          39          21           7  -922154073891065.     
          40          21           7  -977021173596030.     
          41          21           7 -1.057023720181850E+015
          42          21           7 -1.154455502136150E+015
          43          21           7 -1.256393926866850E+015
          44          21           7 -1.327697816607200E+015
          45          21           7 -1.334758114754300E+015
          46          21           7 -1.274944057464650E+015
          47          21           7 -1.160567718346550E+015
          48          21           7 -1.006587681064700E+015
          49          21           7  -831537766468850.     
          50          21           7  -658871661392660.     
          51          21           7  -515939437345170.     
          52          21           7  -425595668657060.     
          53          21           7  -395068471088090.     
          54          21           7  -417907119469000.     
          55          21           7  -478554326590380.     
          56          21           7  -552635213547570.     
          57          21           7  -616342851883060.     
          58          21           7  -650398816295475.     
          59          21           7  -640618103294285.     
          60          21           7  -583941517838840.     
          61          21           7  -490016905948525.     
          62          21           7  -374145184360310.     
          63          21           7  -249481645756330.     
          64          21           7  -124881181517924.     
          65          21           7  -1386925237353.50     
          66          21           7   126633203903286.     
          67          21           7   266000029952180.     
          68          21           7   425040062055070.     
          69          21           7   629977596300350.     
          70          21           7   958209549034420.     
          71          21           7  1.223763122498050E+015
          72          21           7  1.263098954135700E+015
          73          21           7  1.253227877193300E+015
          74          21           7  1.282020386142950E+015
          75          21           7  1.312420950523100E+015
          76          21           7  1.321751091471100E+015
          77          21           7  1.315573560181400E+015
          78          21           7  1.294226795815600E+015
          79          21           7  1.259830864251250E+015
          80          21           7  1.218581616222650E+015
          81          21           7  1.172576423194100E+015
          82          21           7  1.120300999157550E+015
          83          21           7  1.061187287444950E+015
          84          21           7   997726546862565.     
          85          21           7   933753497328605.     
          86          21           7   870918937131080.     
          87          21           7   807330800641930.     
          88          21           7   743376201914330.     
          89          21           7   686509296142685.     
          90          21           7   649258989347840.     
          91          21           7   637519502465860.     
          92          21           7   643588369093480.     
          93          21           7   656668312486380.     
          94          21           7   670589966750165.     
          95          21           7   686813614585650.     
          96          21           7   696326794749000.     
          -1          22           7 -1.419561798571300E+015
           0          22           7 -1.418431826954800E+015
           1          22           7 -1.416788054170650E+015
           2          22           7 -1.417835663168050E+015
           3          22           7 -1.422103128545350E+015
           4          22           7 -1.427724570760200E+015
           5          22           7 -1.432548700294600E+015
           6          22           7 -1.436085079975800E+015
           7          22           7 -1.439633475952150E+015
           8          22           7 -1.442781917003900E+015
           9          22           7 -1.441069027849250E+015
          10          22           7 -1.434410844122200E+015
          11          22           7 -1.428883593415800E+015
          12          22           7 -1.423447707627300E+015
          13          22           7 -1.414233961957450E+015
          14          22           7 -1.398349547883250E+015
          15          22           7 -1.375496063389550E+015
          16          22           7 -1.350978030571500E+015
          17          22           7 -1.327077046396250E+015
          18          22           7 -1.293452152237850E+015
          19          22           7 -1.252823118077800E+015
          20          22           7 -1.227599684649700E+015
          21          22           7 -1.227959124393150E+015
          22          22           7 -1.232936123896400E+015
          23          22           7 -1.210811477378900E+015
          24          22           7 -1.241348239038800E+015
          25          22           7 -1.238864746912500E+015
          26          22           7 -1.134013689721050E+015
          27          22           7 -1.054294062916200E+015
          28          22           7 -1.016928780869700E+015
          29          22           7 -1.013581412508550E+015
          30          22           7 -1.031881700293900E+015
          31          22           7 -1.058329077077050E+015
          32          22           7 -1.081649158039350E+015
          33          22           7 -1.094272258396350E+015
          34          22           7 -1.093171162629650E+015
          35          22           7 -1.079430353527900E+015
          36          22           7 -1.058945533138900E+015
          37          22           7 -1.038505924990050E+015
          38          22           7 -1.028374528898900E+015
          39          22           7 -1.039501726584750E+015
          40          22           7 -1.078919471507200E+015
          41          22           7 -1.146408856585200E+015
          42          22           7 -1.234374581229500E+015
          43          22           7 -1.326974927528400E+015
          44          22           7 -1.385625242439700E+015
          45          22           7 -1.376727469051350E+015
          46          22           7 -1.300413237152150E+015
          47          22           7 -1.170104108965500E+015
          48          22           7 -1.000806962299175E+015
          49          22           7  -811144754305055.     
          50          22           7  -624270685819390.     
          51          22           7  -466741535435615.     
          52          22           7  -360620339888420.     
          53          22           7  -313676257772125.     
          54          22           7  -320357259679160.     
          55          22           7  -365643787014330.     
          56          22           7  -426156721442230.     
          57          22           7  -478055012722110.     
          58          22           7  -501713912984865.     
          59          22           7  -483779652457075.     
          60          22           7  -420914918397020.     
          61          22           7  -321428243648800.     
          62          22           7  -199696322959425.     
          63          22           7  -67878356819544.7     
          64          22           7   67815756444355.3     
          65          22           7   207366093505770.     
          66          22           7   352764352259430.     
          67          22           7   507355616058670.     
          68          22           7   675386657990650.     
          69          22           7   868378470022225.     
          70          22           7  1.112771715855660E+015
          71          22           7  1.245732848525400E+015
          72          22           7  1.221445103102850E+015
          73          22           7  1.199686824134800E+015
          74          22           7  1.219066276592800E+015
          75          22           7  1.258260644408400E+015
          76          22           7  1.285958928584200E+015
          77          22           7  1.297740357238850E+015
          78          22           7  1.287076355443850E+015
          79          22           7  1.258591481722450E+015
          80          22           7  1.218923177299250E+015
          81          22           7  1.171851800463900E+015
          82          22           7  1.118783147871000E+015
          83          22           7  1.058491805926000E+015
          84          22           7   992682704284670.     
          85          22           7   925878634517345.     
          86          22           7   859418704767600.     
          87          22           7   792599396546800.     
          88          22           7   727201086412160.     
          89          22           7   670503513421075.     
          90          22           7   634505980354525.     
          91          22           7   623854649666140.     
          92          22           7   630262071789540.     
          93          22           7   643444705208605.     
          94          22           7   657298492527275.     
          95          22           7   672928522683305.     
          96          22           7   681940506848700.     
          -1          23           7 -1.503617747081700E+015
           0          23           7 -1.501222403760200E+015
           1          23           7 -1.499376847550250E+015
           2          23           7 -1.502195008254300E+015
           3          23           7 -1.506232899688750E+015
           4          23           7 -1.508676935658450E+015
           5          23           7 -1.510213732832550E+015
           6          23           7 -1.512864856703250E+015
           7          23           7 -1.516431422814450E+015
           8          23           7 -1.517659431183350E+015
           9          23           7 -1.513113381408000E+015
          10          23           7 -1.504003836152500E+015
          11          23           7 -1.494275915124300E+015
          12          23           7 -1.483992957979800E+015
          13          23           7 -1.472027324358550E+015
          14          23           7 -1.453889510594500E+015
          15          23           7 -1.427826653957650E+015
          16          23           7 -1.402453392086700E+015
          17          23           7 -1.378133663186250E+015
          18          23           7 -1.348763507973900E+015
          19          23           7 -1.323524481350200E+015
          20          23           7 -1.307873776136100E+015
          21          23           7 -1.305061476333100E+015
          22          23           7 -1.317870051795700E+015
          23          23           7 -1.306090314857250E+015
          24          23           7 -1.343820226677500E+015
          25          23           7 -1.402838841152650E+015
          26          23           7 -1.383594043875600E+015
          27          23           7 -1.346582670884850E+015
          28          23           7 -1.324013489030000E+015
          29          23           7 -1.322968421374400E+015
          30          23           7 -1.336030797591000E+015
          31          23           7 -1.353052895503450E+015
          32          23           7 -1.363596598089800E+015
          33          23           7 -1.360581863858050E+015
          34          23           7 -1.342044621819500E+015
          35          23           7 -1.310284443976950E+015
          36          23           7 -1.271841082624650E+015
          37          23           7 -1.233618097781200E+015
          38          23           7 -1.206372140702650E+015
          39          23           7 -1.201571695648600E+015
          40          23           7 -1.227459423922800E+015
          41          23           7 -1.285484811607200E+015
          42          23           7 -1.366997447858150E+015
          43          23           7 -1.452515135700850E+015
          44          23           7 -1.499497620661450E+015
          45          23           7 -1.473568945193100E+015
          46          23           7 -1.377325364394400E+015
          47          23           7 -1.225604971374800E+015
          48          23           7 -1.034051882604000E+015
          49          23           7  -822264013250105.     
          50          23           7  -613906538296505.     
          51          23           7  -435606517646345.     
          52          23           7  -309471239252425.     
          53          23           7  -244225354498450.     
          54          23           7  -234942271306860.     
          55          23           7  -266474332268395.     
          56          23           7  -315614832019200.     
          57          23           7  -357613011662825.     
          58          23           7  -371797197324675.     
          59          23           7  -345301893366980.     
          60          23           7  -274313110298115.     
          61          23           7  -165773634196515.     
          62          23           7  -33130842208022.0     
          63          23           7   112618987488113.     
          64          23           7   264569338989110.     
          65          23           7   420855292789610.     
          66          23           7   583659854495115.     
          67          23           7   754668368673195.     
          68          23           7   930160201864980.     
          69          23           7  1.106871523313750E+015
          70          23           7  1.277564177100800E+015
          71          23           7  1.298996646264400E+015
          72          23           7  1.226294039029700E+015
          73          23           7  1.201991492239200E+015
          74          23           7  1.205771384515200E+015
          75          23           7  1.248194419853950E+015
          76          23           7  1.293625224132650E+015
          77          23           7  1.318505991533600E+015
          78          23           7  1.317551061470900E+015
          79          23           7  1.294681669951550E+015
          80          23           7  1.256377468148700E+015
          81          23           7  1.207776848230150E+015
          82          23           7  1.153098404134650E+015
          83          23           7  1.091294462077600E+015
          84          23           7  1.022936477901290E+015
          85          23           7   952198092809775.     
          86          23           7   880809229328710.     
          87          23           7   809897542528950.     
          88          23           7   742383197041965.     
          89          23           7   685378464297260.     
          90          23           7   650000938738555.     
          91          23           7   639497847080250.     
          92          23           7   645207150591025.     
          93          23           7   657660016382410.     
          94          23           7   671069882916160.     
          95          23           7   686098342491555.     
          96          23           7   694691756987990.     
          -1          24           7 -1.660438618623900E+015
           0          24           7 -1.657366189121250E+015
           1          24           7 -1.653315484014400E+015
           2          24           7 -1.653437463420250E+015
           3          24           7 -1.655496130329800E+015
           4          24           7 -1.656577415186500E+015
           5          24           7 -1.657021292433550E+015
           6          24           7 -1.657799605646300E+015
           7          24           7 -1.658560709083150E+015
           8          24           7 -1.655898874561800E+015
           9          24           7 -1.647187617467200E+015
          10          24           7 -1.636127781649250E+015
          11          24           7 -1.625424429185050E+015
          12          24           7 -1.613450025277700E+015
          13          24           7 -1.597852078825400E+015
          14          24           7 -1.575558174091450E+015
          15          24           7 -1.547721193194100E+015
          16          24           7 -1.522835146492850E+015
          17          24           7 -1.497990809194750E+015
          18          24           7 -1.472354285922850E+015
          19          24           7 -1.460307141391100E+015
          20          24           7 -1.460122786749800E+015
          21          24           7 -1.466287888350350E+015
          22          24           7 -1.491836324168350E+015
          23          24           7 -1.508962091553250E+015
          24          24           7 -1.540475586881800E+015
          25          24           7 -1.640145889104450E+015
          26          24           7 -1.712326935432250E+015
          27          24           7 -1.715708002386550E+015
          28          24           7 -1.712791072361350E+015
          29          24           7 -1.717358299272250E+015
          30          24           7 -1.726782802048100E+015
          31          24           7 -1.734806198190250E+015
          32          24           7 -1.732068003519050E+015
          33          24           7 -1.712661801470450E+015
          34          24           7 -1.675169413172600E+015
          35          24           7 -1.622560516265500E+015
          36          24           7 -1.562423973896050E+015
          37          24           7 -1.502257007962250E+015
          38          24           7 -1.453985980914600E+015
          39          24           7 -1.430861867359700E+015
          40          24           7 -1.443100020756100E+015
          41          24           7 -1.492950484082850E+015
          42          24           7 -1.569155736356150E+015
          43          24           7 -1.648183992434200E+015
          44          24           7 -1.682557804333800E+015
          45          24           7 -1.635863375690350E+015
          46          24           7 -1.513391674536700E+015
          47          24           7 -1.331873922584550E+015
          48          24           7 -1.108239774537375E+015
          49          24           7  -863985202182440.     
          50          24           7  -624118204572665.     
          51          24           7  -416109874767065.     
          52          24           7  -262900028995860.     
          53          24           7  -174685749887870.     
          54          24           7  -146997664651470.     
          55          24           7  -163922642387415.     
          56          24           7  -201761420706710.     
          57          24           7  -233928604087540.     
          58          24           7  -238022665662490.     
          59          24           7  -201369188107965.     
          60          24           7  -119178944567927.     
          61          24           7   3710208260323.50     
          62          24           7   154455230942110.     
          63          24           7   319892618951940.     
          64          24           7   491689331244395.     
          65          24           7   668300771806580.     
          66          24           7   851466519658240.     
          67          24           7  1.040621211674700E+015
          68          24           7  1.224057557558050E+015
          69          24           7  1.382456362587050E+015
          70          24           7  1.472067391189550E+015
          71          24           7  1.421463349152800E+015
          72          24           7  1.336174015385500E+015
          73          24           7  1.290025975872150E+015
          74          24           7  1.269320845219350E+015
          75          24           7  1.305818090270500E+015
          76          24           7  1.354022075214050E+015
          77          24           7  1.385409243274750E+015
          78          24           7  1.391408810120850E+015
          79          24           7  1.372459354103200E+015
          80          24           7  1.334373629096100E+015
          81          24           7  1.284298025650300E+015
          82          24           7  1.227208291433400E+015
          83          24           7  1.162373218421000E+015
          84          24           7  1.090309235255800E+015
          85          24           7  1.014263247708475E+015
          86          24           7   936741661815590.     
          87          24           7   860682064382565.     
          88          24           7   789904816253305.     
          89          24           7   731954947305075.     
          90          24           7   696696886442430.     
          91          24           7   685227546096110.     
          92          24           7   689164279046640.     
          93          24           7   700171130617725.     
          94          24           7   713016988104970.     
          95          24           7   727592183285590.     
          96          24           7   735749946148410.     
          -1          25           7 -1.896786484722100E+015
           0          25           7 -1.891337765299200E+015
           1          25           7 -1.881784657765050E+015
           2          25           7 -1.877323072855900E+015
           3          25           7 -1.879570453583200E+015
           4          25           7 -1.884824343068350E+015
           5          25           7 -1.888175192791200E+015
           6          25           7 -1.887399667663550E+015
           7          25           7 -1.882578680375550E+015
           8          25           7 -1.873539083471450E+015
           9          25           7 -1.861045038805400E+015
          10          25           7 -1.849288545622300E+015
          11          25           7 -1.839213147311850E+015
          12          25           7 -1.827931755020250E+015
          13          25           7 -1.810437315450900E+015
          14          25           7 -1.785891627929250E+015
          15          25           7 -1.761739724221250E+015
          16          25           7 -1.743162407462300E+015
          17          25           7 -1.719275640162650E+015
          18          25           7 -1.688980052484250E+015
          19          25           7 -1.674552795269800E+015
          20          25           7 -1.690609271095400E+015
          21          25           7 -1.721741855344800E+015
          22          25           7 -1.752919775657100E+015
          23          25           7 -1.785756595850700E+015
          24          25           7 -1.879826915754150E+015
          25          25           7 -2.040341787479400E+015
          26          25           7 -2.154081486947500E+015
          27          25           7 -2.199814270063900E+015
          28          25           7 -2.225861865139500E+015
          29          25           7 -2.242638962995100E+015
          30          25           7 -2.251398552163050E+015
          31          25           7 -2.251099640928500E+015
          32          25           7 -2.233902742583250E+015
          33          25           7 -2.195302666447600E+015
          34          25           7 -2.134419500038500E+015
          35          25           7 -2.055182254513000E+015
          36          25           7 -1.966486294636050E+015
          37          25           7 -1.877490496168900E+015
          38          25           7 -1.801875038907200E+015
          39          25           7 -1.754789634537400E+015
          40          25           7 -1.749698711770650E+015
          41          25           7 -1.789044543329950E+015
          42          25           7 -1.858212424135750E+015
          43          25           7 -1.929445961390200E+015
          44          25           7 -1.947783572941450E+015
          45          25           7 -1.873445208424450E+015
          46          25           7 -1.715388113050400E+015
          47          25           7 -1.492684424846750E+015
          48          25           7 -1.224137560111350E+015
          49          25           7  -934271341615755.     
          50          25           7  -650178486299410.     
          51          25           7  -400704550659155.     
          52          25           7  -210314360167245.     
          53          25           7  -91383211082320.5     
          54          25           7  -39811830341210.5     
          55          25           7  -38386865100626.0     
          56          25           7  -62415912220186.5     
          57          25           7  -82987665465520.0     
          58          25           7  -75178865760904.5     
          59          25           7  -25099907881683.5     
          60          25           7   73426538987336.5     
          61          25           7   217037364875500.     
          62          25           7   391924785873795.     
          63          25           7   582903421671995.     
          64          25           7   780500599320000.     
          65          25           7   981948691811040.     
          66          25           7  1.188630920715250E+015
          67          25           7  1.397332112957950E+015
          68          25           7  1.585849186030800E+015
          69          25           7  1.720216031853150E+015
          70          25           7  1.743709117220900E+015
          71          25           7  1.607971478568200E+015
          72          25           7  1.477015460918600E+015
          73          25           7  1.420216792125950E+015
          74          25           7  1.390853153649050E+015
          75          25           7  1.421340400087650E+015
          76          25           7  1.467046536947900E+015
          77          25           7  1.499184778795850E+015
          78          25           7  1.507924701304050E+015
          79          25           7  1.492062266121500E+015
          80          25           7  1.454934441780250E+015
          81          25           7  1.402504904799050E+015
          82          25           7  1.341011396452650E+015
          83          25           7  1.271834707262450E+015
          84          25           7  1.194865765779650E+015
          85          25           7  1.112730130075200E+015
          86          25           7  1.028530304129670E+015
          87          25           7   946161422730315.     
          88          25           7   870774406860050.     
          89          25           7   810891362506365.     
          90          25           7   774916894358005.     
          91          25           7   761929593274035.     
          92          25           7   763831948533560.     
          93          25           7   773430203221460.     
          94          25           7   785829836226970.     
          95          25           7   800119395684375.     
          96          25           7   808081863413990.     
          -1          26           7 -2.241929361317300E+015
           0          26           7 -2.235716244995650E+015
           1          26           7 -2.224072186581200E+015
           2          26           7 -2.215092552972500E+015
           3          26           7 -2.211538153389850E+015
           4          26           7 -2.213195844810700E+015
           5          26           7 -2.215135630996600E+015
           6          26           7 -2.213728501813700E+015
           7          26           7 -2.206514649278050E+015
           8          26           7 -2.194233872673750E+015
           9          26           7 -2.181658091255600E+015
          10          26           7 -2.171201766545400E+015
          11          26           7 -2.162431660819750E+015
          12          26           7 -2.152748306326850E+015
          13          26           7 -2.136000099765700E+015
          14          26           7 -2.111694020362900E+015
