# Radial particle flux (s@S@-1@N@)  D^{+1}
52 23 0 4.312553387321100E+020
53 23 0 4.381957612933950E+020
54 23 0 4.428354294471400E+020
55 23 0 4.404600094186900E+020
56 23 0 4.294022587330000E+020
57 23 0 4.210182684509050E+020
58 23 0 4.003008630255300E+020
59 23 0 3.742269357901450E+020
60 23 0 3.358882428396850E+020
61 23 0 3.007614035371500E+020
62 23 0 2.507632938749200E+020
63 23 0 1.854469431544450E+020
64 23 0 1.116565878543100E+020
65 23 0 2.789618280847500E+019
66 23 0 -5.956001785979901E+019
67 23 0 -1.514486284957900E+020
68 23 0 -2.236011947586150E+020
69 23 0 -2.434898313278800E+020
70 23 0 -1.998580525102400E+020
71 23 0 -9.710526417049951E+019
72 23 0 -7.798085513872199E+019
73 23 0 -7.709244700187800E+019
74 23 0 -8.765531636680901E+019
75 23 0 -9.748636491761651E+019
76 23 0 -1.033080120866285E+020
77 23 0 -1.042998120322330E+020
78 23 0 -1.029989548950910E+020
79 23 0 -1.000197852856320E+020
80 23 0 -9.653805162985551E+019
81 23 0 -9.307702255138249E+019
82 23 0 -8.915010099166550E+019
83 23 0 -8.876707445695499E+019
84 23 0 -8.817508373451950E+019
85 23 0 -8.866390993586250E+019
86 23 0 -9.137959291153351E+019
87 23 0 -9.653885412638600E+019
88 23 0 -1.042181873203960E+020
89 23 0 -1.211249805099250E+020
90 23 0 -1.381297269056250E+020
91 23 0 -1.719174579865800E+020
92 23 0 -1.974201359361600E+020
93 23 0 -3.217243333424050E+020
94 23 0 2.370995143127499E+019
95 23 0 1.249099922909150E+021
96 23 0 0.000000000000000E+000
-1 24 0 0.000000000000000E+000
0 24 0 8.922960155253050E+020
1 24 0 2.435547944632850E+020
2 24 0 1.090021166284950E+020
3 24 0 9.532524000083050E+019
4 24 0 7.989470080041900E+019
5 24 0 7.171988473629399E+019
6 24 0 6.375654918704950E+019
7 24 0 5.814981225867950E+019
8 24 0 5.232487516876549E+019
9 24 0 4.804445526628950E+019
10 24 0 4.466688933488950E+019
11 24 0 4.112771293834849E+019
12 24 0 3.772973424837650E+019
13 24 0 3.450001791311700E+019
14 24 0 3.131677667195350E+019
15 24 0 2.835527261621350E+019
16 24 0 2.532603389937050E+019
17 24 0 2.228341768431750E+019
18 24 0 1.948780095358200E+019
19 24 0 1.707726632183000E+019
20 24 0 1.488581907405700E+019
21 24 0 1.320534055836850E+019
22 24 0 1.196473615428200E+019
23 24 0 1.261624443833500E+019
24 24 0 2.179114097921250E+019
25 24 0 3.096817048588250E+019
26 24 0 4.203745828755950E+019
27 24 0 5.469600272290800E+019
28 24 0 7.346562540835350E+019
29 24 0 9.051122787458951E+019
30 24 0 1.040627946420715E+020
31 24 0 1.133310624545130E+020
32 24 0 1.191741591439635E+020
33 24 0 1.222462049164080E+020
34 24 0 1.187349952644225E+020
35 24 0 1.074817376316750E+020
36 24 0 9.086186395143800E+019
37 24 0 6.823245475390549E+019
38 24 0 4.333539498591900E+019
39 24 0 2.157259066825430E+019
40 24 0 1.164431920113525E+019
41 24 0 1.482362918752430E+019
42 24 0 2.620197481672850E+019
43 24 0 5.709799954235900E+019
44 24 0 1.033851791730030E+020
45 24 0 1.503005439033700E+020
46 24 0 1.928783612606250E+020
47 24 0 2.325278395191400E+020
48 24 0 2.647029734874550E+020
49 24 0 2.916990510021450E+020
50 24 0 3.161665732748200E+020
51 24 0 3.322601411595450E+020
52 24 0 3.424183405064800E+020
53 24 0 3.444913158224850E+020
54 24 0 3.488762174478150E+020
55 24 0 3.487875988873050E+020
56 24 0 3.469233434026700E+020
57 24 0 3.337251401758950E+020
58 24 0 3.175990281598150E+020
59 24 0 2.989238924828650E+020
60 24 0 2.704809259444950E+020
61 24 0 2.433695645551950E+020
62 24 0 2.071881974392950E+020
63 24 0 1.596908649443150E+020
64 24 0 1.056146094316520E+020
65 24 0 4.459011699774650E+019
66 24 0 -1.144978866757100E+019
67 24 0 -8.108198505928699E+019
68 24 0 -1.541813256203370E+020
69 24 0 -2.401020710875500E+020
70 24 0 -3.303063835639300E+020
71 24 0 -2.233537846636000E+020
72 24 0 -1.409911958918700E+020
73 24 0 -1.171518682660300E+020
74 24 0 -1.157711776585500E+020
75 24 0 -1.166604305352000E+020
76 24 0 -1.148150344640100E+020
77 24 0 -1.128834598684700E+020
78 24 0 -1.106690162544010E+020
79 24 0 -1.024415162138120E+020
80 24 0 -1.002362590890215E+020
81 24 0 -9.905666433487149E+019
82 24 0 -9.660267243394698E+019
83 24 0 -9.641043794234851E+019
84 24 0 -9.745158674309200E+019
85 24 0 -1.002056121805650E+020
86 24 0 -1.023576591151840E+020
87 24 0 -1.071400900128350E+020
88 24 0 -1.168565374057100E+020
89 24 0 -1.300214904277550E+020
90 24 0 -1.493103496269350E+020
91 24 0 -1.670727200018900E+020
92 24 0 -1.764982007873800E+020
93 24 0 -1.791073930292780E+020
94 24 0 5.862744051459049E+020
95 24 0 1.471472245111450E+021
96 24 0 0.000000000000000E+000
-1 25 0 0.000000000000000E+000
0 25 0 6.417932760804801E+020
1 25 0 2.640963403376650E+020
2 25 0 1.057038581541350E+020
3 25 0 8.576431310671300E+019
4 25 0 7.052961260748300E+019
5 25 0 6.216850440009400E+019
6 25 0 5.548926616520050E+019
7 25 0 5.015904553006000E+019
8 25 0 4.532508118820000E+019
9 25 0 4.238740274195800E+019
10 25 0 3.905646888741000E+019
11 25 0 3.582934295555500E+019
12 25 0 3.314038101959300E+019
13 25 0 3.057101707813500E+019
14 25 0 2.857669991518800E+019
15 25 0 2.611352191270350E+019
16 25 0 2.371308094743600E+019
17 25 0 2.135382402852900E+019
18 25 0 1.924609632255100E+019
19 25 0 1.710345887353950E+019
20 25 0 1.533549998998600E+019
21 25 0 1.384282797512800E+019
22 25 0 1.322948429374500E+019
23 25 0 1.395034717661900E+019
24 25 0 1.863409066202600E+019
25 25 0 2.405821105102650E+019
26 25 0 3.150308921871650E+019
27 25 0 3.788414486654100E+019
28 25 0 4.700233769092850E+019
29 25 0 5.515617634792900E+019
30 25 0 6.122646706979050E+019
31 25 0 6.518961821512950E+019
32 25 0 6.781411187354350E+019
33 25 0 6.980839741613700E+019
34 25 0 7.064714871551450E+019
35 25 0 6.395597255589950E+019
36 25 0 5.326998114079450E+019
37 25 0 3.921168876708100E+019
38 25 0 2.146724699362300E+019
39 25 0 4.947362907925200E+018
40 25 0 -5.103223484216200E+018
41 25 0 -1.828991744749200E+018
42 25 0 1.068612091412120E+019
43 25 0 3.098312038208000E+019
44 25 0 5.769917685537800E+019
45 25 0 8.300498096232400E+019
46 25 0 1.042999507654900E+020
47 25 0 1.254334088768650E+020
48 25 0 1.421884824994975E+020
49 25 0 1.590976849508550E+020
50 25 0 1.712234034212100E+020
51 25 0 1.803384337388900E+020
52 25 0 1.873493209824650E+020
53 25 0 1.888596462949900E+020
54 25 0 1.910883756335900E+020
55 25 0 1.921487262512400E+020
56 25 0 1.938459021823350E+020
57 25 0 1.834906877409700E+020
58 25 0 1.750643814714000E+020
59 25 0 1.646421996669300E+020
60 25 0 1.518786233301030E+020
61 25 0 1.364794463221860E+020
62 25 0 1.182337237972830E+020
63 25 0 9.599251587420501E+019
64 25 0 7.149770234009651E+019
65 25 0 4.460759147943300E+019
66 25 0 2.654225057681900E+019
67 25 0 5.905184690635500E+018
68 25 0 -2.563582591882400E+019
69 25 0 -1.200118658130215E+020
70 25 0 -2.951507664422650E+020
71 25 0 -2.440374918563300E+020
72 25 0 -8.252560890651274E+019
73 25 0 -7.254573407389150E+019
74 25 0 -7.463822587418899E+019
75 25 0 -7.547160737244750E+019
76 25 0 -7.473117347990300E+019
77 25 0 -7.581524082502749E+019
78 25 0 -7.766588227277000E+019
79 25 0 -7.367908570213150E+019
80 25 0 -7.464238956338600E+019
81 25 0 -7.483509316556400E+019
82 25 0 -7.625661916060500E+019
83 25 0 -7.384747686325500E+019
84 25 0 -7.412891319880350E+019
85 25 0 -7.631271670565051E+019
86 25 0 -7.745685149297500E+019
87 25 0 -7.654984593270001E+019
88 25 0 -7.633366321367400E+019
89 25 0 -7.098796865880000E+019
90 25 0 -6.685772078320596E+019
91 25 0 -4.551794913158550E+019
92 25 0 -3.041270966695002E+018
93 25 0 1.186879150518420E+020
94 25 0 8.204304210542000E+020
95 25 0 1.455694474230850E+021
96 25 0 0.000000000000000E+000
-1 26 0 0.000000000000000E+000
0 26 0 4.222844822851300E+020
1 26 0 2.344606861935700E+020
2 26 0 1.026138134910660E+020
3 26 0 7.508714669310299E+019
4 26 0 5.904522354596101E+019
5 26 0 5.148950565965000E+019
6 26 0 4.572267682121250E+019
7 26 0 4.063608148621700E+019
8 26 0 3.760779703647100E+019
9 26 0 3.480456593504200E+019
10 26 0 3.215261254592950E+019
11 26 0 2.945090994951700E+019
12 26 0 2.727933073876250E+019
13 26 0 2.533360762463800E+019
14 26 0 2.405447150977700E+019
15 26 0 2.194599823872250E+019
16 26 0 2.025554995187800E+019
17 26 0 1.892079693983100E+019
18 26 0 1.747397295332050E+019
19 26 0 1.567484267048900E+019
20 26 0 1.444110958017800E+019
21 26 0 1.353850047933100E+019
22 26 0 1.323862721944400E+019
23 26 0 1.321633356608700E+019
24 26 0 1.228277056727050E+019
25 26 0 1.552872606109100E+019
26 26 0 2.044152119412100E+019
27 26 0 2.469080051289750E+019
28 26 0 2.896258942346850E+019
29 26 0 3.269885654633550E+019
30 26 0 3.561396104579400E+019
31 26 0 3.678038104479550E+019
32 26 0 3.777996834824500E+019
33 26 0 3.939522342818700E+019
34 26 0 4.073121253178100E+019
35 26 0 3.683028625614550E+019
36 26 0 3.158515198536550E+019
37 26 0 2.336455195551100E+019
38 26 0 1.348084142966600E+019
39 26 0 3.360353253065150E+018
40 26 0 -6.115860624619050E+018
41 26 0 -5.978827535968350E+018
42 26 0 4.659000985997550E+018
43 26 0 1.804235908200000E+019
44 26 0 3.226080866039750E+019
45 26 0 4.382262637574400E+019
46 26 0 5.505303564321300E+019
47 26 0 6.507912125739400E+019
48 26 0 7.347485789092800E+019
49 26 0 8.520573878842950E+019
50 26 0 9.013817964724901E+019
51 26 0 9.634445828089751E+019
52 26 0 9.942637095632950E+019
53 26 0 1.033038313773855E+020
54 26 0 1.035855936618125E+020
55 26 0 1.046920970328505E+020
56 26 0 1.052308466586335E+020
57 26 0 1.002796948023985E+020
58 26 0 9.506526523327000E+019
59 26 0 8.933169311688801E+019
60 26 0 8.347998849236800E+019
61 26 0 7.559182425791450E+019
62 26 0 6.849558556792150E+019
63 26 0 5.721711317512149E+019
64 26 0 4.595945632341700E+019
65 26 0 3.758198470448600E+019
66 26 0 3.580084622509600E+019
67 26 0 3.513386461461950E+019
68 26 0 2.391483982542550E+019
69 26 0 -3.596367733826850E+019
70 26 0 -1.336668213936575E+020
71 26 0 -1.012208780933445E+020
72 26 0 -1.245989558970575E+019
73 26 0 -2.842489908254100E+019
74 26 0 -4.350531499714350E+019
75 26 0 -4.690541491618700E+019
76 26 0 -4.723671817114950E+019
77 26 0 -4.576453629270950E+019
78 26 0 -4.570181526245501E+019
79 26 0 -4.370450304780250E+019
80 26 0 -4.473145700201650E+019
81 26 0 -3.656027215024300E+019
82 26 0 -3.412295159687340E+019
83 26 0 -2.754581235242618E+019
84 26 0 -2.112282578120800E+019
85 26 0 -1.487043977528950E+019
86 26 0 -1.230647914711850E+019
87 26 0 -4.322282242452500E+018
88 26 0 1.115801891007600E+019
89 26 0 3.469009186289900E+019
90 26 0 7.594273630156905E+019
91 26 0 1.355050020126445E+020
92 26 0 2.095673854433850E+020
93 26 0 3.637304308630350E+020
94 26 0 8.490929105179500E+020
95 26 0 1.270013432597300E+021
96 26 0 0.000000000000000E+000
-1 27 0 0.000000000000000E+000
0 27 0 2.593842871961950E+020
1 27 0 1.781326814032350E+020
2 27 0 9.036856889844751E+019
3 27 0 6.177206699699300E+019
4 27 0 4.772699376307900E+019
5 27 0 4.081017213695800E+019
6 27 0 3.615454263800250E+019
7 27 0 3.207505392114900E+019
8 27 0 2.950772973164850E+019
9 27 0 2.678386152208850E+019
10 27 0 2.484609853816000E+019
11 27 0 2.291270579275450E+019
12 27 0 2.109482824201400E+019
13 27 0 1.919443285404200E+019
14 27 0 1.771395402627000E+019
15 27 0 1.663731657855250E+019
16 27 0 1.535628389504950E+019
17 27 0 1.446634587509800E+019
18 27 0 1.346273039538500E+019
19 27 0 1.245747233455150E+019
20 27 0 1.175343311898945E+019
21 27 0 1.134581226152365E+019
22 27 0 1.101163064005010E+019
23 27 0 1.144419655467650E+019
24 27 0 1.120242130492500E+019
25 27 0 1.619452720032300E+019
26 27 0 2.113240028833950E+019
27 27 0 2.387396675171150E+019
28 27 0 2.614842132534300E+019
29 27 0 2.835434565419300E+019
30 27 0 2.997565027881700E+019
31 27 0 3.082618160882700E+019
32 27 0 3.120647797931050E+019
33 27 0 3.239169048606950E+019
34 27 0 3.316955547503000E+019
35 27 0 3.051048283430550E+019
36 27 0 2.737347197323350E+019
37 27 0 2.170945311444450E+019
38 27 0 1.481213400614950E+019
39 27 0 7.850382161768250E+018
40 27 0 -2.579239747444025E+018
41 27 0 -5.924709343547300E+018
42 27 0 3.107897861993150E+018
43 27 0 1.632783545466200E+019
44 27 0 2.715890075105700E+019
45 27 0 3.442101722841000E+019
46 27 0 4.291243495307300E+019
47 27 0 4.943118089505400E+019
48 27 0 5.618637173661150E+019
49 27 0 6.520414843000850E+019
50 27 0 6.878786999704150E+019
51 27 0 7.189076423249501E+019
52 27 0 7.595062877436849E+019
53 27 0 7.908238506410149E+019
54 27 0 7.832125826561599E+019
55 27 0 8.018254031316301E+019
56 27 0 8.075850584179450E+019
57 27 0 7.731758681205001E+019
58 27 0 7.162953439154800E+019
59 27 0 6.937783024281800E+019
60 27 0 6.553103436237200E+019
61 27 0 5.981493565527150E+019
62 27 0 5.516813371400700E+019
63 27 0 4.861338854478650E+019
64 27 0 4.134724538938550E+019
65 27 0 3.701831652600750E+019
66 27 0 3.946642619548200E+019
67 27 0 4.058782936592101E+019
68 27 0 2.926177108740950E+019
69 27 0 -9.931058208524050E+018
70 27 0 -2.201869917125100E+019
71 27 0 1.164689059266850E+019
72 27 0 -5.053068045988050E+019
73 27 0 -4.334232432525700E+019
74 27 0 -4.242391934186300E+019
75 27 0 -4.155255907399100E+019
76 27 0 -3.835841624163700E+019
77 27 0 -2.770373559110000E+019
78 27 0 -1.867192136863040E+019
79 27 0 -1.159515515963365E+019
80 27 0 -8.604333625714995E+017
81 27 0 6.069364716931000E+018
82 27 0 1.720628955698910E+019
83 27 0 3.013762534776032E+019
84 27 0 4.342970571489000E+019
85 27 0 5.817048782474899E+019
86 27 0 6.461718422676500E+019
87 27 0 8.052204968446250E+019
88 27 0 1.026197534883100E+020
89 27 0 1.284729497944740E+020
90 27 0 1.837060606067400E+020
91 27 0 2.472446449122300E+020
92 27 0 3.235088208472000E+020
93 27 0 4.483118777398700E+020
94 27 0 7.349994733378550E+020
95 27 0 1.044916468825375E+021
96 27 0 0.000000000000000E+000
-1 28 0 0.000000000000000E+000
0 28 0 1.578189559616200E+020
1 28 0 1.253510658913250E+020
2 28 0 7.407332853429250E+019
3 28 0 5.132919927372100E+019
4 28 0 3.851147010674400E+019
5 28 0 3.092903686687000E+019
6 28 0 2.649171939423950E+019
7 28 0 2.396538186925500E+019
8 28 0 2.115334519228100E+019
9 28 0 1.936009592329550E+019
10 28 0 1.753488599709550E+019
11 28 0 1.578434867669000E+019
12 28 0 1.419512645575750E+019
13 28 0 1.275443980602240E+019
14 28 0 1.139875507530860E+019
15 28 0 1.075305301663910E+019
16 28 0 9.795656230962250E+018
17 28 0 8.838862056890950E+018
18 28 0 7.998000016515250E+018
19 28 0 8.046186587957799E+018
20 28 0 7.736052061530550E+018
21 28 0 7.360988593998750E+018
22 28 0 7.210324223354751E+018
23 28 0 9.216179621344201E+018
24 28 0 1.516306774022600E+019
25 28 0 2.190489903056700E+019
26 28 0 2.808182381952000E+019
27 28 0 2.953580227153950E+019
28 28 0 3.165948165673800E+019
29 28 0 3.373988747972700E+019
30 28 0 3.505625188941000E+019
31 28 0 3.589048304694700E+019
32 28 0 3.590305221681800E+019
33 28 0 3.650474375033450E+019
34 28 0 3.718099601539900E+019
35 28 0 3.450960516819400E+019
36 28 0 3.237890597532500E+019
37 28 0 2.735054181788700E+019
38 28 0 2.100773999776550E+019
39 28 0 1.522329139272450E+019
40 28 0 4.458430544759524E+018
41 28 0 -4.184118423961751E+018
42 28 0 2.739616886458000E+018
43 28 0 1.924995882245250E+019
44 28 0 2.951509630296750E+019
45 28 0 3.766827715655050E+019
46 28 0 4.663902979515450E+019
47 28 0 5.376816887503100E+019
48 28 0 6.111153957957750E+019
49 28 0 6.981414806978550E+019
50 28 0 7.345131161578150E+019
51 28 0 7.667046306231250E+019
52 28 0 8.191091310899200E+019
53 28 0 8.324425027642750E+019
54 28 0 8.402226444542299E+019
55 28 0 8.444268599191550E+019
56 28 0 8.602854150202950E+019
57 28 0 8.173080649723450E+019
58 28 0 7.743360498248050E+019
59 28 0 7.498309348468050E+019
60 28 0 7.210260049164801E+019
61 28 0 6.848251246398500E+019
62 28 0 6.274884457288500E+019
63 28 0 5.521283292699300E+019
64 28 0 4.871369740782001E+019
65 28 0 4.688476583105400E+019
66 28 0 4.661959214072300E+019
67 28 0 4.354328177143000E+019
68 28 0 3.115771990092250E+019
69 28 0 5.435431550945950E+018
70 28 0 4.379970500315400E+019
71 28 0 6.367409472775950E+019
72 28 0 -5.850200862489750E+019
73 28 0 -3.766176258199151E+019
74 28 0 -2.056919675716850E+019
75 28 0 -1.750240268722920E+019
76 28 0 -1.329604070255480E+019
77 28 0 -1.838753674790500E+018
78 28 0 1.086757034250910E+019
79 28 0 2.008258016557535E+019
80 28 0 4.047902357517100E+019
81 28 0 4.938882040002450E+019
82 28 0 6.056119648615550E+019
83 28 0 7.455451452323950E+019
84 28 0 9.061317999727149E+019
85 28 0 1.021491092101580E+020
86 28 0 1.164156564392825E+020
87 28 0 1.367745720756000E+020
88 28 0 1.549637685162900E+020
89 28 0 1.814582783468300E+020
90 28 0 2.221206626037850E+020
91 28 0 2.674058632428450E+020
92 28 0 3.303025119203400E+020
93 28 0 4.274773394424350E+020
94 28 0 6.246942789004451E+020
95 28 0 8.102597541193250E+020
96 28 0 0.000000000000000E+000
-1 29 0 0.000000000000000E+000
0 29 0 9.650115350946151E+019
1 29 0 8.641791401924251E+019
2 29 0 5.762756160890350E+019
3 29 0 4.197167490876650E+019
4 29 0 3.165559890497300E+019
5 29 0 2.476434552814450E+019
6 29 0 2.056358671603350E+019
7 29 0 1.716037258402650E+019
8 29 0 1.486173593766850E+019
9 29 0 1.354751909877850E+019
10 29 0 1.180008420421075E+019
11 29 0 1.034223020915550E+019
12 29 0 9.311680851119749E+018
13 29 0 8.918204432047700E+018
14 29 0 8.215469147620050E+018
15 29 0 7.451578314058850E+018
16 29 0 6.545120545913400E+018
17 29 0 5.922606296889049E+018
18 29 0 5.764768434459950E+018
19 29 0 5.929108642127100E+018
20 29 0 6.236647082688050E+018
21 29 0 6.520831434142000E+018
22 29 0 6.957117880125200E+018
23 29 0 9.394674540250700E+018
24 29 0 2.841804177513000E+019
25 29 0 3.868595109073750E+019
26 29 0 4.854610486570200E+019
27 29 0 5.446699546548700E+019
28 29 0 5.607024070648900E+019
29 29 0 5.899990903107450E+019
30 29 0 5.929864292675150E+019
31 29 0 6.323793281522450E+019
32 29 0 6.170953218842151E+019
33 29 0 6.127060171928700E+019
34 29 0 6.238705960827200E+019
35 29 0 5.828661929789300E+019
36 29 0 5.746151203495400E+019
37 29 0 5.043127576093450E+019
38 29 0 4.551311483361850E+019
39 29 0 3.775805215508750E+019
40 29 0 2.471938684585795E+019
41 29 0 3.333557862951800E+018
42 29 0 6.991064632062200E+018
43 29 0 3.487165515455900E+019
44 29 0 4.964277354829550E+019
45 29 0 6.344824737409050E+019
46 29 0 7.525954241617949E+019
47 29 0 8.868586423483600E+019
48 29 0 9.540046040785650E+019
49 29 0 1.077819145360665E+020
50 29 0 1.136686362043690E+020
51 29 0 1.181323494916650E+020
52 29 0 1.244643667444030E+020
53 29 0 1.234562882223165E+020
54 29 0 1.270665942057095E+020
55 29 0 1.265107193040030E+020
56 29 0 1.275455533256585E+020
57 29 0 1.229101476216780E+020
58 29 0 1.195797714087475E+020
59 29 0 1.131378828197455E+020
60 29 0 1.088875411126560E+020
61 29 0 1.087874258972320E+020
62 29 0 1.008104947409715E+020
63 29 0 8.892554947703300E+019
64 29 0 8.428596198695200E+019
65 29 0 8.305071353308901E+019
66 29 0 7.809733428167300E+019
67 29 0 6.981565745370500E+019
68 29 0 5.406015970198349E+019
69 29 0 3.600151043291000E+019
70 29 0 1.221154566663025E+020
71 29 0 1.326805358629965E+020
72 29 0 -2.054589038236625E+019
73 29 0 -1.024668681915605E+019
74 29 0 -5.913534646734003E+017
75 29 0 7.025076409497300E+018
76 29 0 1.476468582112570E+019
77 29 0 2.463842929684350E+019
78 29 0 3.884845978709300E+019
79 29 0 4.759457802684200E+019
80 29 0 6.200447908295600E+019
81 29 0 7.825541707762600E+019
82 29 0 8.742259550926350E+019
83 29 0 9.435935470553799E+019
84 29 0 1.024795399232780E+020
85 29 0 1.089815947182750E+020
86 29 0 1.334132145684250E+020
87 29 0 1.543526708779850E+020
88 29 0 1.645214754765200E+020
89 29 0 1.919416658055000E+020
90 29 0 2.130835517249300E+020
91 29 0 2.455160378476200E+020
92 29 0 2.863968660364850E+020
93 29 0 3.656014525421050E+020
94 29 0 4.657311832114201E+020
95 29 0 6.368582440236350E+020
96 29 0 0.000000000000000E+000
-1 30 0 0.000000000000000E+000
0 30 0 6.358192395659200E+019
1 30 0 6.137261202806800E+019
2 30 0 4.579206762258450E+019
3 30 0 3.478726430355350E+019
4 30 0 2.801452605673250E+019
5 30 0 2.322253111173200E+019
6 30 0 1.937937108310600E+019
7 30 0 1.574292748246500E+019
8 30 0 1.350106135234300E+019
9 30 0 1.182727721636900E+019
10 30 0 1.050244796257325E+019
11 30 0 9.883791119816499E+018
12 30 0 9.217565927965450E+018
13 30 0 8.937816450374351E+018
14 30 0 8.344641605215300E+018
15 30 0 7.550923598795050E+018
16 30 0 6.797268018927100E+018
17 30 0 6.653277273017850E+018
18 30 0 7.091155117313500E+018
19 30 0 6.819151808072350E+018
20 30 0 7.217471156545800E+018
21 30 0 7.569804292131750E+018
22 30 0 9.279793843326050E+018
23 30 0 1.212574334807850E+019
24 30 0 5.875131839969750E+019
25 30 0 7.730216135414450E+019
26 30 0 9.920183885361650E+019
27 30 0 1.127287560052725E+020
28 30 0 1.166296332943855E+020
29 30 0 1.181997991157895E+020
30 30 0 1.147903528118285E+020
31 30 0 1.256512144808405E+020
32 30 0 1.224450080595140E+020
33 30 0 1.199685638914840E+020
34 30 0 1.218374471901640E+020
35 30 0 1.163377320675735E+020
36 30 0 1.166501152426835E+020
37 30 0 1.098535156447940E+020
38 30 0 1.062766700975925E+020
39 30 0 9.664019492144949E+019
40 30 0 7.917873875050299E+019
41 30 0 3.750851102783160E+019
42 30 0 2.785719483485050E+019
43 30 0 8.329508947598200E+019
44 30 0 1.032644571410375E+020
45 30 0 1.295754219247050E+020
46 30 0 1.468607799310200E+020
47 30 0 1.679639394249250E+020
48 30 0 1.771497915706700E+020
49 30 0 1.941200306285600E+020
50 30 0 2.033510991135550E+020
51 30 0 2.067930515527750E+020
52 30 0 2.171728244282950E+020
53 30 0 2.163462127299350E+020
54 30 0 2.175095664529900E+020
55 30 0 2.271073104258450E+020
56 30 0 2.198166719329000E+020
57 30 0 2.154706683298450E+020
58 30 0 2.088746375299100E+020
59 30 0 1.998793998846100E+020
60 30 0 1.943346504033450E+020
61 30 0 1.932018945711100E+020
62 30 0 1.870615864659700E+020
63 30 0 1.707826110612050E+020
64 30 0 1.604583570505150E+020
65 30 0 1.632506120973000E+020
66 30 0 1.566455188029500E+020
67 30 0 1.397696686796890E+020
68 30 0 1.187437817792230E+020
69 30 0 1.102378027229420E+020
70 30 0 2.654491213627900E+020
71 30 0 2.782056065930600E+020
72 30 0 2.490806046131275E+019
73 30 0 2.043463902763695E+019
74 30 0 2.035759801945810E+019
75 30 0 3.288759764159200E+019
76 30 0 4.217784999285150E+019
77 30 0 4.880133173631001E+019
78 30 0 6.092111245840250E+019
79 30 0 6.669154922256950E+019
80 30 0 7.541363272623900E+019
81 30 0 8.778032273513900E+019
82 30 0 9.726174675662701E+019
83 30 0 9.617041824792850E+019
84 30 0 9.856615962711450E+019
85 30 0 1.079405637304600E+020
86 30 0 1.281642366773350E+020
87 30 0 1.476906671013950E+020
88 30 0 1.603349940689300E+020
89 30 0 1.784960549589300E+020
90 30 0 1.875280239198900E+020
91 30 0 2.091930503073250E+020
92 30 0 2.400343017048400E+020
93 30 0 2.854478017490500E+020
94 30 0 4.318855236507600E+020
95 30 0 4.137458412124850E+020
96 30 0 0.000000000000000E+000
-1 31 0 0.000000000000000E+000
0 31 0 4.801553775205050E+019
1 31 0 4.837675328793600E+019
2 31 0 3.972397225515400E+019
3 31 0 3.237185674818700E+019
4 31 0 2.722406532293250E+019
5 31 0 2.346247881444500E+019
6 31 0 2.001025695680800E+019
7 31 0 1.814417102387750E+019
8 31 0 1.601414484285150E+019
9 31 0 1.395452838543850E+019
10 31 0 1.328192815712050E+019
11 31 0 1.241802276747800E+019
12 31 0 1.167342714272520E+019
13 31 0 1.121888444298205E+019
14 31 0 1.048843193089385E+019
15 31 0 9.817848507227300E+018
16 31 0 9.700893253005449E+018
17 31 0 9.781819645682749E+018
18 31 0 9.913313597293300E+018
19 31 0 9.878629271322550E+018
20 31 0 9.591052738945851E+018
21 31 0 1.014329694459985E+019
22 31 0 1.274075886040300E+019
23 31 0 1.551163393264600E+019
24 31 0 1.055386342253615E+020
25 31 0 1.287174556556950E+020
26 31 0 1.680386623202500E+020
27 31 0 1.900443849344750E+020
28 31 0 2.077705806042500E+020
29 31 0 2.000349808749500E+020
30 31 0 1.978917099126700E+020
31 31 0 2.107411584668800E+020
32 31 0 2.078737803297700E+020
33 31 0 2.050113391705800E+020
34 31 0 2.042946217444300E+020
35 31 0 1.970909530544500E+020
36 31 0 2.018526332802900E+020
37 31 0 1.988316361857950E+020
38 31 0 2.023516252767000E+020
39 31 0 1.907369115569650E+020
40 31 0 1.754902879741450E+020
41 31 0 1.317045188463385E+020
42 31 0 8.899560468675800E+019
43 31 0 1.750590811618500E+020
44 31 0 1.857268412569600E+020
45 31 0 2.268668906869450E+020
46 31 0 2.529308212763350E+020
47 31 0 2.769910466875750E+020
48 31 0 2.913230028627050E+020
49 31 0 3.119156965260500E+020
50 31 0 3.226708970293550E+020
51 31 0 3.266534497041850E+020
52 31 0 3.457004086153250E+020
53 31 0 3.426576985734850E+020
54 31 0 3.443746592027100E+020
55 31 0 3.610949549292600E+020
56 31 0 3.429965653394600E+020
57 31 0 3.383863358295800E+020
58 31 0 3.324253966000250E+020
59 31 0 3.206917055924850E+020
60 31 0 3.212935586668000E+020
61 31 0 3.104107160098149E+020
62 31 0 3.046553825902450E+020
63 31 0 2.889763688960850E+020
64 31 0 2.672990660661250E+020
65 31 0 2.803131591632800E+020
66 31 0 2.699813877179600E+020
67 31 0 2.473184623925050E+020
68 31 0 2.235357833602950E+020
69 31 0 2.311196181065400E+020
70 31 0 4.367246060567700E+020
71 31 0 4.579697396836499E+020
72 31 0 6.251572416654850E+019
73 31 0 5.027128412867450E+019
74 31 0 4.846204280598200E+019
75 31 0 6.019673975660500E+019
76 31 0 6.920197456070150E+019
77 31 0 7.154915221140999E+019
78 31 0 7.721885049206150E+019
79 31 0 8.231255988628700E+019
80 31 0 8.458712158360850E+019
81 31 0 8.942994562408799E+019
