# Poloidal electron energy flux (W)  
          23          29           0  -1092.87540152330     
          24          29           0  -1093.16177319415     
          25          29           0  -1092.63852540375     
          26          29           0  -1088.30331439415     
          27          29           0  -1077.77094731035     
          28          29           0  -1061.75443071820     
          29          29           0  -1040.86354781290     
          30          29           0  -1014.15453177476     
          31          29           0  -982.379422859335     
          32          29           0  -948.605741719380     
          33          29           0  -912.547598743900     
          34          29           0  -874.540318364545     
          35          29           0  -837.374130823075     
          36          29           0  -801.583585428205     
          37          29           0  -769.351496688280     
          38          29           0  -741.151578154105     
          39          29           0  -717.801470707195     
          40          29           0  -699.813885506955     
          41          29           0  -680.458653468815     
          42          29           0  -656.732993085865     
          43          29           0  -626.456427871775     
          44          29           0  -584.326579232415     
          45          29           0  -528.119926958635     
          46          29           0  -458.428525844945     
          47          29           0  -376.936963335510     
          48          29           0  -280.899430407475     
          49          29           0  -173.807651255710     
          50          29           0  -58.2880507488999     
          51          29           0   64.5517612037351     
          52          29           0   187.792318992890     
          53          29           0   305.931515280140     
          54          29           0   418.268730744455     
          55          29           0   527.318265510035     
          56          29           0   638.280907094750     
          57          29           0   751.353574637255     
          58          29           0   864.786015250140     
          59          29           0   983.425437402800     
          60          29           0   1105.95503068440     
          61          29           0   1228.99188604665     
          62          29           0   1347.65879011845     
          63          29           0   1457.57396681270     
          64          29           0   1553.07156242070     
          65          29           0   1627.85226572870     
          66          29           0   1681.53332455210     
          67          29           0   1713.53748099065     
          68          29           0   1721.91419336330     
          69          29           0   1711.49876114010     
          70          29           0   1692.22319762415     
          71          29           0   1671.25063683635     
          72          29           0   1656.01829164685     
          73          29           0   1641.51686908425     
          74          29           0   1622.08392791150     
          75          29           0   1601.47012077900     
          76          29           0   1582.08127405125     
          77          29           0   1564.47280184240     
          78          29           0   1547.75316708425     
          79          29           0   1532.94333682190     
          80          29           0   1519.50626310740     
          81          29           0   1506.46711538665     
          82          29           0   1494.18039730730     
          83          29           0   1481.89197327000     
          84          29           0   1469.59738800025     
          85          29           0   1458.07931390580     
          86          29           0   1447.69440151340     
          87          29           0   1437.31661551305     
          88          29           0   1425.81810677520     
          89          29           0   1413.95233602100     
          90          29           0   1402.28304064915     
          91          29           0   1388.47057710310     
          92          29           0   1369.14023093640     
          93          29           0   1343.12478922760     
          94          29           0   1314.68033773625     
          95          29           0   1232.74216719210     
          96          29           0   1164.55561541280     
          -1          30           0  -709.745534904590     
           0          30           0  -734.295457631840     
           1          30           0  -768.283557280195     
           2          30           0  -787.861673507725     
           3          30           0  -804.072152265940     
           4          30           0  -815.414697396660     
           5          30           0  -824.907211444880     
           6          30           0  -832.239828610090     
           7          30           0  -838.480244898655     
           8          30           0  -844.495209442750     
           9          30           0  -849.615264274445     
          10          30           0  -853.817488467885     
          11          30           0  -857.575485042740     
          12          30           0  -860.743017638020     
          13          30           0  -863.221352191910     
          14          30           0  -865.017437341640     
          15          30           0  -866.822759921670     
          16          30           0  -868.913994527550     
          17          30           0  -870.721721513600     
          18          30           0  -872.016080773230     
          19          30           0  -872.999758191895     
          20          30           0  -874.116854124630     
          21          30           0  -875.473119830415     
          22          30           0  -876.978767828975     
          23          30           0  -878.310134928965     
          24          30           0  -879.649971287820     
          25          30           0  -879.830674832600     
          26          30           0  -876.196974145755     
          27          30           0  -867.634099486645     
          28          30           0  -854.405093496915     
          29          30           0  -837.530773225205     
          30          30           0  -816.605233917340     
          31          30           0  -791.235428537265     
          32          30           0  -763.002505576990     
          33          30           0  -733.329119971565     
          34          30           0  -703.120852580235     
          35          30           0  -674.225654089845     
          36          30           0  -646.707569398170     
          37          30           0  -620.303787384560     
          38          30           0  -596.519004752505     
          39          30           0  -579.033024485655     
          40          30           0  -567.949169388105     
          41          30           0  -553.478035204195     
          42          30           0  -533.137471307365     
          43          30           0  -509.186477247200     
          44          30           0  -477.251233447995     
          45          30           0  -433.812505361720     
          46          30           0  -377.995309534370     
          47          30           0  -307.624089494815     
          48          30           0  -226.617139071975     
          49          30           0  -138.008509728946     
          50          30           0  -41.5712453372223     
          51          30           0   59.7226104564987     
          52          30           0   160.890877565540     
          53          30           0   258.288170373760     
          54          30           0   352.383673651230     
          55          30           0   444.312007019540     
          56          30           0   536.450237568245     
          57          30           0   631.077125595895     
          58          30           0   728.069835004180     
          59          30           0   827.536866469065     
          60          30           0   930.926857998550     
          61          30           0   1036.57665311525     
          62          30           0   1138.09773503540     
          63          30           0   1229.39010960685     
          64          30           0   1308.82161782375     
          65          30           0   1374.18723471295     
          66          30           0   1421.14941041975     
          67          30           0   1445.68355684825     
          68          30           0   1449.78401015135     
          69          30           0   1437.93343470375     
          70          30           0   1417.86889128285     
          71          30           0   1398.44099270470     
          72          30           0   1384.65901956625     
          73          30           0   1372.73668854320     
          74          30           0   1356.02798978930     
          75          30           0   1335.79289637155     
          76          30           0   1316.38450243300     
          77          30           0   1299.27797630780     
          78          30           0   1283.14487455205     
          79          30           0   1268.17937792105     
          80          30           0   1254.58197775440     
          81          30           0   1242.24065414840     
          82          30           0   1229.96309650870     
          83          30           0   1217.97072347475     
          84          30           0   1207.79336699275     
          85          30           0   1197.97236549895     
          86          30           0   1186.44867691625     
          87          30           0   1174.88744076990     
          88          30           0   1164.54213466165     
          89          30           0   1155.27650260215     
          90          30           0   1145.67465833125     
          91          30           0   1133.54109726380     
          92          30           0   1118.56379284665     
          93          30           0   1098.02643343500     
          94          30           0   1074.34832076375     
          95          30           0   1008.09292308218     
          96          30           0   953.239711308660     
          -1          31           0  -562.253986218730     
           0          31           0  -579.445297407320     
           1          31           0  -602.989502939735     
           2          31           0  -615.957377438585     
           3          31           0  -626.502260912295     
           4          31           0  -633.097179411120     
           5          31           0  -638.112852644020     
           6          31           0  -642.457891605545     
           7          31           0  -646.292820267900     
           8          31           0  -649.564195820505     
           9          31           0  -652.126987528980     
          10          31           0  -654.663900684140     
          11          31           0  -657.243356994445     
          12          31           0  -659.472673870525     
          13          31           0  -661.801857481610     
          14          31           0  -664.007861781330     
          15          31           0  -665.850734134645     
          16          31           0  -667.885278714870     
          17          31           0  -669.644612063580     
          18          31           0  -670.752141470860     
          19          31           0  -671.561550657620     
          20          31           0  -672.404881758155     
          21          31           0  -673.380502192860     
          22          31           0  -674.676485727835     
          23          31           0  -676.311242232465     
          24          31           0  -678.602959358330     
          25          31           0  -680.296349039460     
          26          31           0  -680.188859895370     
          27          31           0  -676.380773534850     
          28          31           0  -667.499360275845     
          29          31           0  -657.151405823070     
          30          31           0  -644.472263685385     
          31          31           0  -626.222518281790     
          32          31           0  -603.541728729170     
          33          31           0  -579.620339845280     
          34          31           0  -555.671542619865     
          35          31           0  -532.125514618475     
          36          31           0  -511.983005433275     
          37          31           0  -494.092728136580     
          38          31           0  -476.356152737820     
          39          31           0  -461.836373929810     
          40          31           0  -453.107220099900     
          41          31           0  -445.155388090365     
          42          31           0  -432.141665901100     
          43          31           0  -416.491170364840     
          44          31           0  -396.843835932335     
          45          31           0  -364.657121248480     
          46          31           0  -318.427097139135     
          47          31           0  -262.603574509645     
          48          31           0  -197.113276327170     
          49          31           0  -121.990748326150     
          50          31           0  -41.1714746945814     
          51          31           0   42.4088046250161     
          52          31           0   125.523080864518     
          53          31           0   203.512358672525     
          54          31           0   279.446897691260     
          55          31           0   357.461933203030     
          56          31           0   435.880849007335     
          57          31           0   512.344507699255     
          58          31           0   590.911640933395     
          59          31           0   674.737010197970     
          60          31           0   761.626922077205     
          61          31           0   852.077087379505     
          62          31           0   938.551853644870     
          63          31           0   1014.37598384402     
          64          31           0   1079.98498438095     
          65          31           0   1132.11579460870     
          66          31           0   1166.75589415455     
          67          31           0   1184.90545410120     
          68          31           0   1187.99112429020     
          69          31           0   1177.25604434720     
          70          31           0   1157.08340448505     
          71          31           0   1136.52627209425     
          72          31           0   1122.86485943065     
          73          31           0   1110.26030562505     
          74          31           0   1093.85117372285     
          75          31           0   1076.13864501880     
          76          31           0   1058.52940962305     
          77          31           0   1041.84798848890     
          78          31           0   1026.79393395810     
          79          31           0   1013.53919469120     
          80          31           0   1001.13513802998     
          81          31           0   990.001249756460     
          82          31           0   979.457947855255     
          83          31           0   969.627955742065     
          84          31           0   961.890283606565     
          85          31           0   954.120641106255     
          86          31           0   945.217942385910     
          87          31           0   935.698543884520     
          88          31           0   926.857457356110     
          89          31           0   919.460466772985     
          90          31           0   911.666253762815     
          91          31           0   901.763847906740     
          92          31           0   888.822308574280     
          93          31           0   869.984339820120     
          94          31           0   849.284788101360     
          95          31           0   797.188725351975     
          96          31           0   754.322673226490     
          -1          32           0  -440.997491664570     
           0          32           0  -453.024123099460     
           1          32           0  -469.337249153850     
           2          32           0  -477.757235847615     
           3          32           0  -484.442419527480     
           4          32           0  -489.103470693815     
           5          32           0  -492.581691797130     
           6          32           0  -495.476590561390     
           7          32           0  -498.227838135145     
           8          32           0  -500.355790159150     
           9          32           0  -502.005068173220     
          10          32           0  -503.734901576530     
          11          32           0  -505.482721266720     
          12          32           0  -506.859070121220     
          13          32           0  -508.061305559700     
          14          32           0  -509.202773762275     
          15          32           0  -510.631035320340     
          16          32           0  -512.095805914410     
          17          32           0  -513.241162797335     
          18          32           0  -514.546547437730     
          19          32           0  -516.078968720160     
          20          32           0  -517.921102800345     
          21          32           0  -519.618883788790     
          22          32           0  -521.271293596035     
          23          32           0  -523.200577881780     
          24          32           0  -525.883193736730     
          25          32           0  -528.766234542280     
          26          32           0  -529.268910593360     
          27          32           0  -526.571245147940     
          28          32           0  -521.079179335325     
          29          32           0  -512.702014914755     
          30          32           0  -501.650712655145     
          31          32           0  -488.206385903350     
          32          32           0  -472.884095445410     
          33          32           0  -456.880040127510     
          34          32           0  -439.640804838785     
          35          32           0  -421.854357961480     
          36          32           0  -405.849437967280     
          37          32           0  -392.066348412255     
          38          32           0  -379.066770912790     
          39          32           0  -368.514047488515     
          40          32           0  -364.136943932685     
          41          32           0  -360.914256389565     
          42          32           0  -352.812498838500     
          43          32           0  -341.239166169310     
          44          32           0  -325.752771913345     
          45          32           0  -302.420760873575     
          46          32           0  -268.672117821850     
          47          32           0  -226.601183642420     
          48          32           0  -175.419591874975     
          49          32           0  -115.588291329742     
          50          32           0  -50.4070372489670     
          51          32           0   18.7079109693750     
          52          32           0   86.9152926320450     
          53          32           0   152.838425000305     
          54          32           0   218.618370065455     
          55          32           0   283.643334198685     
          56          32           0   344.044548418040     
          57          32           0   402.614794652925     
          58          32           0   465.274276199055     
          59          32           0   534.335311811550     
          60          32           0   608.453242173090     
          61          32           0   681.368231121860     
          62          32           0   751.644202956830     
          63          32           0   818.267535476450     
          64          32           0   873.197556922090     
          65          32           0   915.538886550140     
          66          32           0   944.953162478715     
          67          32           0   959.052508935300     
          68          32           0   958.829854231425     
          69          32           0   946.680893704940     
          70          32           0   928.349071681990     
          71          32           0   909.477547605655     
          72          32           0   895.360405983060     
          73          32           0   882.880808751925     
          74          32           0   866.911458252075     
          75          32           0   850.372448477470     
          76          32           0   835.715013413340     
          77          32           0   822.157846567150     
          78          32           0   809.596430055380     
          79          32           0   798.432859357095     
          80          32           0   788.843054710105     
          81          32           0   780.549481018475     
          82          32           0   773.376533486670     
          83          32           0   766.000918434595     
          84          32           0   757.753597596665     
          85          32           0   750.716959162570     
          86          32           0   744.400128433385     
          87          32           0   737.411918804860     
          88          32           0   730.683722906835     
          89          32           0   723.651950155060     
          90          32           0   714.802639229495     
          91          32           0   704.996120952220     
          92          32           0   694.227302877215     
          93          32           0   679.528016869005     
          94          32           0   662.807526343730     
          95          32           0   622.655845976605     
          96          32           0   590.527870672030     
          -1          33           0  -333.871457559390     
           0          33           0  -341.282342616690     
           1          33           0  -351.261026739110     
           2          33           0  -355.938717008670     
           3          33           0  -359.516389898040     
           4          33           0  -361.999277411040     
           5          33           0  -363.888032168070     
           6          33           0  -365.655133272795     
           7          33           0  -367.253728268035     
           8          33           0  -368.663429525120     
           9          33           0  -369.902548524380     
          10          33           0  -370.895289621360     
          11          33           0  -372.070870328275     
          12          33           0  -373.450254718160     
          13          33           0  -374.718127630195     
          14          33           0  -375.801043764985     
          15          33           0  -376.879608821780     
          16          33           0  -377.977152565595     
          17          33           0  -379.133646013950     
          18          33           0  -380.303259855935     
          19          33           0  -381.467219419925     
          20          33           0  -382.737511604830     
          21          33           0  -383.905750266530     
          22          33           0  -385.400566537270     
          23          33           0  -387.120395476050     
          24          33           0  -391.053572617730     
          25          33           0  -395.961153975395     
          26          33           0  -397.868041808955     
          27          33           0  -396.812522177780     
          28          33           0  -394.097007826060     
          29          33           0  -390.262215167385     
          30          33           0  -384.566625746185     
          31          33           0  -377.029853061570     
          32          33           0  -367.486202443900     
          33          33           0  -356.339183034115     
          34          33           0  -345.207999492385     
          35          33           0  -334.433326300600     
          36          33           0  -323.189741593615     
          37          33           0  -311.961070784165     
          38          33           0  -302.362254350330     
          39          33           0  -297.142277433900     
          40          33           0  -296.740379988840     
          41          33           0  -297.104863726920     
          42          33           0  -299.184691627775     
          43          33           0  -299.818133676035     
          44          33           0  -291.895060860130     
          45          33           0  -274.065478741510     
          46          33           0  -247.522043134435     
          47          33           0  -213.566676819670     
          48          33           0  -173.171532088140     
          49          33           0  -125.326146710778     
          50          33           0  -70.5120360618045     
          51          33           0  -13.2925659389365     
          52          33           0   44.6249852979585     
          53          33           0   98.8716082903285     
          54          33           0   151.077400467940     
          55          33           0   204.089878883375     
          56          33           0   256.207859008290     
          57          33           0   308.470286845950     
          58          33           0   363.104750266200     
          59          33           0   423.254206391020     
          60          33           0   487.378692848220     
          61          33           0   550.127016374595     
          62          33           0   605.156618218275     
          63          33           0   655.495404603985     
          64          33           0   699.777723193800     
          65          33           0   731.853923149015     
          66          33           0   753.681059741140     
          67          33           0   764.832436395300     
          68          33           0   762.850711595790     
          69          33           0   748.890163385940     
          70          33           0   730.111290905735     
          71          33           0   711.348366174195     
          72          33           0   696.977808631670     
          73          33           0   685.247013194935     
          74          33           0   670.740798672305     
          75          33           0   655.002737311190     
          76          33           0   640.284312644440     
          77          33           0   628.499703226520     
          78          33           0   617.602382438795     
          79          33           0   606.646090924850     
          80          33           0   597.171783201580     
          81          33           0   588.733503556335     
          82          33           0   580.959730134355     
          83          33           0   573.781321440190     
          84          33           0   567.651390494965     
          85          33           0   562.215903875005     
          86          33           0   557.313340166705     
          87          33           0   552.786912367095     
          88          33           0   547.911440559570     
          89          33           0   542.621345019975     
          90          33           0   536.455149214420     
          91          33           0   529.480187962680     
          92          33           0   521.176235870605     
          93          33           0   509.781027057055     
          94          33           0   498.826307342920     
          95          33           0   473.179349659255     
          96          33           0   451.918486866100     
          -1          34           0  -238.035641140790     
           0          34           0  -241.945568138350     
           1          34           0  -247.156060551970     
           2          34           0  -249.599154834980     
           3          34           0  -251.593749972115     
           4          34           0  -253.137827692850     
           5          34           0  -254.440013008850     
           6          34           0  -255.615456652850     
           7          34           0  -256.582855869555     
           8          34           0  -257.463747130105     
           9          34           0  -258.387890305425     
          10          34           0  -259.236384808040     
          11          34           0  -260.130514232885     
          12          34           0  -261.097045468150     
          13          34           0  -262.098479452280     
          14          34           0  -263.173763071400     
          15          34           0  -264.267508003595     
          16          34           0  -265.397223770555     
          17          34           0  -266.602050012550     
          18          34           0  -267.807856717365     
          19          34           0  -269.063244263170     
          20          34           0  -270.466425542530     
          21          34           0  -271.975703974910     
          22          34           0  -273.609090720960     
          23          34           0  -275.273228465170     
          24          34           0  -279.124541050390     
          25          34           0  -284.292455156125     
          26          34           0  -286.713805168555     
          27          34           0  -286.879384302720     
          28          34           0  -286.486212262280     
          29          34           0  -285.520339127385     
          30          34           0  -283.220868529800     
          31          34           0  -279.007161308520     
          32          34           0  -273.234256325320     
          33          34           0  -266.097693659965     
          34          34           0  -258.720027543700     
          35          34           0  -252.236633479960     
          36          34           0  -246.132509382755     
          37          34           0  -240.690724830065     
          38          34           0  -236.540364415410     
          39          34           0  -236.297978326885     
          40          34           0  -241.561639210130     
          41          34           0  -250.188919795305     
          42          34           0  -258.046503353490     
          43          34           0  -262.379858959395     
          44          34           0  -263.184902545290     
          45          34           0  -257.829924363035     
          46          34           0  -243.792258449630     
          47          34           0  -220.722889188990     
          48          34           0  -187.489619936900     
          49          34           0  -146.034598970100     
          50          34           0  -99.8379966813710     
          51          34           0  -50.1174762883805     
          52          34           0 -0.640397498973000     
          53          34           0   47.4878668083420     
          54          34           0   93.3329570580155     
          55          34           0   132.002200281740     
          56          34           0   168.017738411540     
          57          34           0   209.179682706705     
          58          34           0   257.223762982030     
          59          34           0   308.657764132600     
          60          34           0   362.901555923950     
          61          34           0   418.095413533535     
          62          34           0   472.819282629445     
          63          34           0   522.272999905195     
          64          34           0   561.351408395435     
          65          34           0   590.639439818370     
          66          34           0   606.260827432875     
          67          34           0   607.814874920890     
          68          34           0   598.216393706105     
          69          34           0   581.887278663825     
          70          34           0   559.085743941965     
          71          34           0   537.008372166720     
          72          34           0   522.920774271750     
          73          34           0   511.688301531505     
          74          34           0   499.085355649340     
          75          34           0   485.642819340990     
          76          34           0   473.106826316550     
          77          34           0   462.014085292805     
          78          34           0   452.720766887380     
          79          34           0   444.843644304595     
          80          34           0   438.052713949630     
          81          34           0   431.849797832290     
          82          34           0   426.117734959595     
          83          34           0   421.137687757120     
          84          34           0   416.669103790325     
          85          34           0   412.211632403530     
          86          34           0   407.361155536225     
          87          34           0   402.233763114940     
          88          34           0   397.017760737345     
          89          34           0   391.982818582280     
          90          34           0   387.339180242655     
          91          34           0   382.496787185365     
          92          34           0   376.904936363390     
          93          34           0   369.758751400965     
          94          34           0   361.826379172760     
          95          34           0   343.107446961520     
          96          34           0   328.142721499900     
          -1          35           0  -159.814171574450     
           0          35           0  -161.642490848705     
           1          35           0  -164.337425440115     
           2          35           0  -165.928752145125     
           3          35           0  -167.242371083425     
           4          35           0  -168.343842855130     
           5          35           0  -169.332501227350     
           6          35           0  -170.305204761290     
           7          35           0  -171.345292005925     
           8          35           0  -172.474027598680     
           9          35           0  -173.719406072415     
          10          35           0  -175.066504808815     
          11          35           0  -176.412944491480     
          12          35           0  -177.798473301785     
          13          35           0  -179.276352926270     
          14          35           0  -180.894474213940     
          15          35           0  -182.891325866020     
          16          35           0  -184.979919484275     
          17          35           0  -186.940884135650     
          18          35           0  -188.991342644085     
          19          35           0  -191.116979587725     
          20          35           0  -193.350638672185     
          21          35           0  -195.661947376880     
          22          35           0  -198.214554937025     
          23          35           0  -201.145960551030     
          24          35           0  -208.437670692120     
          25          35           0  -217.236304798765     
          26          35           0  -221.640464047280     
          27          35           0  -223.995331675870     
          28          35           0  -225.480737327865     
          29          35           0  -225.038818670735     
          30          35           0  -220.866866931625     
          31          35           0  -212.567819119740     
          32          35           0  -201.133551590270     
          33          35           0  -187.291785383740     
          34          35           0  -173.015572488860     
          35          35           0  -160.683676350605     
          36          35           0  -151.712285321955     
          37          35           0  -148.203092279235     
          38          35           0  -149.986342686125     
          39          35           0  -157.343215960520     
          40          35           0  -179.124456356745     
          41          35           0  -217.969822117560     
          42          35           0  -260.133993035125     
          43          35           0  -292.595835279575     
          44          35           0  -311.152872763085     
          45          35           0  -317.004223761825     
          46          35           0  -307.236011431220     
          47          35           0  -278.929181379045     
          48          35           0  -235.373713345030     
          49          35           0  -179.833730823945     
          50          35           0  -118.880616549651     
          51          35           0  -60.9489974342720     
          52          35           0  -8.89961850688950     
          53          35           0   34.4075241566800     
          54          35           0   62.1782043892875     
          55          35           0   78.8786160656285     
          56          35           0   94.7742305244695     
          57          35           0   115.392933228200     
          58          35           0   144.765725672905     
          59          35           0   188.279969796545     
          60          35           0   245.643271385815     
          61          35           0   311.902699288325     
          62          35           0   381.157269886045     
          63          35           0   444.210094549045     
          64          35           0   495.780564387160     
          65          35           0   529.472740972620     
          66          35           0   539.662579648715     
          67          35           0   530.267034772670     
          68          35           0   505.668323966065     
          69          35           0   467.695727518395     
          70          35           0   424.373698108160     
          71          35           0   388.994635526700     
          72          35           0   369.929025680225     
          73          35           0   359.580913334020     
          74          35           0   349.118371800495     
          75          35           0   338.126438346665     
          76          35           0   327.689230712435     
          77          35           0   319.274405702110     
          78          35           0   311.906660094360     
          79          35           0   304.840552958310     
          80          35           0   298.834245682065     
          81          35           0   294.142298016450     
          82          35           0   290.345621283515     
          83          35           0   286.410052674025     
          84          35           0   282.853594815780     
          85          35           0   279.806921987535     
          86          35           0   276.672372870820     
          87          35           0   273.897004583650     
          88          35           0   271.368824232695     
          89          35           0   269.043737350670     
          90          35           0   266.653660277025     
          91          35           0   263.741014710210     
          92          35           0   260.248575264620     
          93          35           0   255.413165718985     
          94          35           0   250.708974474720     
          95          35           0   238.814417701250     
          96          35           0   228.705123118510     
          -1          36           0 -7.480415292670900E-003
           0          36           0 -6.176211126140045E-002
           1          36           0 -0.183601403138230     
           2          36           0 -0.321243252285245     
           3          36           0 -0.462206836379370     
           4          36           0 -0.605030495583120     
           5          36           0 -0.750600755613525     
           6          36           0 -0.899727384543165     
           7          36           0  -1.06887619278967     
           8          36           0  -1.23023123875170     
           9          36           0  -1.37862160612820     
          10          36           0  -1.54367010509880     
          11          36           0  -1.71474912152750     
          12          36           0  -1.88795383055045     
          13          36           0  -2.03438306848415     
          14          36           0  -2.16211898811045     
          15          36           0  -2.29904773794205     
          16          36           0  -2.42983710767230     
          17          36           0  -2.54464361197095     
          18          36           0  -2.64186904854635     
          19          36           0  -2.71449794807945     
          20          36           0  -2.77838850309955     
          21          36           0  -2.83633432087065     
          22          36           0  -2.89857288394415     
          23          36           0  -2.94649987437870     
          24          36           0  -3.03739401917295     
          25          36           0  -3.19130680521620     
          26          36           0  -3.17179707077535     
          27          36           0  -3.01481820094695     
          28          36           0  -2.91109927496450     
          29          36           0  -2.80827908647840     
          30          36           0  -2.60486543093740     
          31          36           0  -2.29738114016970     
          32          36           0  -1.88129858703650     
          33          36           0  -1.40729176721785     
          34          36           0 -0.964098747348490     
          35          36           0 -0.550545678878625     
          36          36           0 -0.195556304693764     
          37          36           0  5.107173036050650E-002
          38          36           0  0.238436047781995     
          39          36           0  0.406139993893510     
          40          36           0 -0.419371844728050     
          41          36           0  -2.72105140771180     
          42          36           0  -4.53378389277915     
          43          36           0  -5.12742368552640     
          44          36           0  -5.33864654077140     
          45          36           0  -5.34314072311360     
          46          36           0  -5.16077365139970     
          47          36           0  -4.60038324359935     
          48          36           0  -3.72497082550720     
          49          36           0  -2.58467283715020     
          50          36           0  -1.26519281263445     
          51          36           0 -2.401625363312004E-002
          52          36           0  0.922616216805230     
          53          36           0   1.52898255287080     
          54          36           0   1.62430389722300     
          55          36           0   1.09438805681101     
          56          36           0  0.502093365389220     
          57          36           0  0.100239288239912     
          58          36           0  0.135831239905708     
          59          36           0  0.894580062207455     
          60          36           0   1.95876733681640     
          61          36           0   3.25186824616365     
          62          36           0   4.69900727547435     
          63          36           0   5.95012093163680     
          64          36           0   6.96902746488805     
          65          36           0   7.64978406834315     
          66          36           0   7.90677177946330     
          67          36           0   7.84122991855695     
          68          36           0   7.52902517587375     
          69          36           0   6.95797192837520     
          70          36           0   5.98491793223980     
          71          36           0   4.38848927601545     
          72          36           0   3.35313853405855     
          73          36           0   3.17455337493660     
          74          36           0   2.89307527705975     
