# Radial particle flux (s@S@-1@N@)  D^{+1}
90 31 0 1.121214459844150E+020
91 31 0 1.331726056057850E+020
92 31 0 1.553854403742300E+020
93 31 0 1.878835894209450E+020
94 31 0 2.247801582712750E+020
95 31 0 1.884845202481800E+020
96 31 0 0.000000000000000E+000
-1 32 0 0.000000000000000E+000
0 32 0 1.387288861675050E+019
1 32 0 1.574334525741100E+019
2 32 0 1.536036498580050E+019
3 32 0 1.449326344371000E+019
4 32 0 1.338478429926150E+019
5 32 0 1.244787147683400E+019
6 32 0 1.161543103966700E+019
7 32 0 1.092870561335900E+019
8 32 0 1.038379263324170E+019
9 32 0 9.899657723676400E+018
10 32 0 9.450286671709301E+018
11 32 0 9.055567887359850E+018
12 32 0 8.567726261443049E+018
13 32 0 8.466659308817351E+018
14 32 0 8.332269163585850E+018
15 32 0 8.272396183330150E+018
16 32 0 8.308169853403851E+018
17 32 0 8.626695737064250E+018
18 32 0 8.749207728912700E+018
19 32 0 8.831117862390750E+018
20 32 0 9.000911980059501E+018
21 32 0 8.998292039691201E+018
22 32 0 9.319852598794299E+018
23 32 0 1.046236257722290E+019
24 32 0 8.756132616997550E+019
25 32 0 9.596643124302299E+019
26 32 0 1.318624627291800E+020
27 32 0 1.544374196003000E+020
28 32 0 1.752823990386900E+020
29 32 0 1.857113297610800E+020
30 32 0 1.946313791217400E+020
31 32 0 1.905124764336350E+020
32 32 0 1.948607405447450E+020
33 32 0 1.927232185932450E+020
34 32 0 1.894829819084600E+020
35 32 0 1.965606393186350E+020
36 32 0 1.922481490929050E+020
37 32 0 1.902914757260150E+020
38 32 0 1.842165806602700E+020
39 32 0 1.789802767758800E+020
40 32 0 1.806860852356350E+020
41 32 0 1.773268572222200E+020
42 32 0 1.361800791408790E+020
43 32 0 1.911755427968700E+020
44 32 0 1.972768023034000E+020
45 32 0 2.337884095066500E+020
46 32 0 2.560764406602150E+020
47 32 0 2.750811285023950E+020
48 32 0 2.923825328469700E+020
49 32 0 3.030959585740950E+020
50 32 0 3.310729216286000E+020
51 32 0 3.474990283993400E+020
52 32 0 3.597088112692100E+020
53 32 0 3.548583929920050E+020
54 32 0 3.697004263603250E+020
55 32 0 3.591008883656000E+020
56 32 0 3.579700842348450E+020
57 32 0 3.530892319707150E+020
58 32 0 3.503159310607400E+020
59 32 0 3.383350526690050E+020
60 32 0 3.304084096617350E+020
61 32 0 3.195123945307900E+020
62 32 0 2.922616959411500E+020
63 32 0 2.862789029641450E+020
64 32 0 2.779701716387550E+020
65 32 0 2.722854440008050E+020
66 32 0 2.685208580627800E+020
67 32 0 2.634429228069550E+020
68 32 0 2.728080924919050E+020
69 32 0 2.596637294663200E+020
70 32 0 2.370152962387350E+020
71 32 0 2.370972933382600E+020
72 32 0 5.569614586457850E+019
73 32 0 5.218561188832950E+019
74 32 0 5.022965938722000E+019
75 32 0 5.140247907988799E+019
76 32 0 5.414668781970199E+019
77 32 0 5.709461971864050E+019
78 32 0 6.046011728479099E+019
79 32 0 6.125443010623350E+019
80 32 0 6.379028082588100E+019
81 32 0 6.277695151093300E+019
82 32 0 6.600890674617400E+019
83 32 0 6.833815623146750E+019
84 32 0 7.134695844168850E+019
85 32 0 7.423236576016600E+019
86 32 0 7.701349130114800E+019
87 32 0 8.203665522120901E+019
88 32 0 8.512714173408749E+019
89 32 0 9.525065398836249E+019
90 32 0 1.043054456736250E+020
91 32 0 1.162863217003550E+020
92 32 0 1.316688277624700E+020
93 32 0 1.525553925841150E+020
94 32 0 1.827606020269850E+020
95 32 0 1.416602482333250E+020
96 32 0 0.000000000000000E+000
-1 33 0 0.000000000000000E+000
0 33 0 1.293620503618300E+019
1 33 0 1.502822488313900E+019
2 33 0 1.499749625379200E+019
3 33 0 1.433567981676650E+019
4 33 0 1.357165695743000E+019
5 33 0 1.278095048530250E+019
6 33 0 1.223066222097600E+019
7 33 0 1.189483109910500E+019
8 33 0 1.161564560010150E+019
9 33 0 1.119269015123350E+019
10 33 0 1.090889843992400E+019
11 33 0 1.080488537261765E+019
12 33 0 1.051514039262380E+019
13 33 0 1.001041654285490E+019
14 33 0 1.047887783753575E+019
15 33 0 1.065702324356950E+019
16 33 0 1.104738370270455E+019
17 33 0 1.128675364452375E+019
18 33 0 1.131132654612815E+019
19 33 0 1.135256163253565E+019
20 33 0 1.139603345604535E+019
21 33 0 1.164962989328565E+019
22 33 0 1.154166444192350E+019
23 33 0 1.226575197498450E+019
24 33 0 1.046287993479355E+020
25 33 0 1.089241820887650E+020
26 33 0 1.516901586804000E+020
27 33 0 1.840340418284050E+020
28 33 0 2.083984335155700E+020
29 33 0 2.201541987313950E+020
30 33 0 2.352434318040750E+020
31 33 0 2.347803782636400E+020
32 33 0 2.397844894615850E+020
33 33 0 2.385373344147650E+020
34 33 0 2.365926353660350E+020
35 33 0 2.397837675775350E+020
36 33 0 2.348069592681100E+020
37 33 0 2.417632886490400E+020
38 33 0 2.358912096852650E+020
39 33 0 2.310678299627900E+020
40 33 0 2.414731281022300E+020
41 33 0 2.660120045403400E+020
42 33 0 2.244448591917300E+020
43 33 0 2.721120167484800E+020
44 33 0 2.583208319407850E+020
45 33 0 2.936686881573300E+020
46 33 0 3.169240477415000E+020
47 33 0 3.418937124006950E+020
48 33 0 3.591051788058850E+020
49 33 0 3.786141973403500E+020
50 33 0 4.055868370271550E+020
51 33 0 4.233577273985000E+020
52 33 0 4.341333743874500E+020
53 33 0 4.291928988807750E+020
54 33 0 4.501474622444750E+020
55 33 0 4.396920643774800E+020
56 33 0 4.368571424715399E+020
57 33 0 4.374393983350950E+020
58 33 0 4.285351704034800E+020
59 33 0 4.151508060121300E+020
60 33 0 3.988865884090749E+020
61 33 0 3.984728242322000E+020
62 33 0 3.595954107266200E+020
63 33 0 3.641593139148250E+020
64 33 0 3.507685408143550E+020
65 33 0 3.376986312195900E+020
66 33 0 3.387778319454000E+020
67 33 0 3.236206282473901E+020
68 33 0 3.292689676088099E+020
69 33 0 3.084953286862850E+020
70 33 0 2.911760027565600E+020
71 33 0 2.919575778737350E+020
72 33 0 7.228187878146150E+019
73 33 0 7.179220689075500E+019
74 33 0 6.987621773722450E+019
75 33 0 7.157184453787201E+019
76 33 0 7.324421618739650E+019
77 33 0 7.452366077625899E+019
78 33 0 7.546047934817650E+019
79 33 0 7.600902369243800E+019
80 33 0 7.636095704522899E+019
81 33 0 7.210957172345350E+019
82 33 0 7.143887318514699E+019
83 33 0 7.160242701311600E+019
84 33 0 7.339948011640599E+019
85 33 0 7.808479110128501E+019
86 33 0 8.024609909137950E+019
87 33 0 8.221583472951150E+019
88 33 0 8.175076733603050E+019
89 33 0 8.612969333202298E+019
90 33 0 9.522401721767399E+019
91 33 0 1.013466171596705E+020
92 33 0 1.089996232483780E+020
93 33 0 1.196524317288000E+020
94 33 0 1.435170244983300E+020
95 33 0 1.055158130132410E+020
96 33 0 0.000000000000000E+000
-1 34 0 0.000000000000000E+000
0 34 0 1.192243480990200E+019
1 34 0 1.418248549948800E+019
2 34 0 1.429093946381200E+019
3 34 0 1.401434655304850E+019
4 34 0 1.372314052759050E+019
5 34 0 1.327149126874950E+019
6 34 0 1.293307322744350E+019
7 34 0 1.270850173957750E+019
8 34 0 1.263088139496150E+019
9 34 0 1.243433991538100E+019
10 34 0 1.260218726977650E+019
11 34 0 1.268737916333450E+019
12 34 0 1.288808292607750E+019
13 34 0 1.247522443896450E+019
14 34 0 1.330594134621600E+019
15 34 0 1.377378912487600E+019
16 34 0 1.408502345820950E+019
17 34 0 1.425146441563900E+019
18 34 0 1.442143810829900E+019
19 34 0 1.426632798228150E+019
20 34 0 1.416617521894100E+019
21 34 0 1.558850899351300E+019
22 34 0 1.584934445400100E+019
23 34 0 1.594345254669650E+019
24 34 0 1.123430627460000E+020
25 34 0 1.120178422588100E+020
26 34 0 1.593179097046200E+020
27 34 0 2.011486373300600E+020
28 34 0 2.305345638730150E+020
29 34 0 2.425035972186150E+020
30 34 0 2.603810057970100E+020
31 34 0 2.673886142014950E+020
32 34 0 2.681134400965350E+020
33 34 0 2.661016504323250E+020
34 34 0 2.663606313288150E+020
35 34 0 2.668494755905650E+020
36 34 0 2.628242094462050E+020
37 34 0 2.761093629886400E+020
38 34 0 2.713833530641450E+020
39 34 0 2.693186528680500E+020
40 34 0 2.823031763438400E+020
41 34 0 3.459843793927150E+020
42 34 0 3.117916803340200E+020
43 34 0 3.363600140213950E+020
44 34 0 3.045051806301550E+020
45 34 0 3.290050966522350E+020
46 34 0 3.561329301897900E+020
47 34 0 3.890996984231550E+020
48 34 0 4.049141967934500E+020
49 34 0 4.373920099219750E+020
50 34 0 4.509804089872250E+020
51 34 0 4.709666962148300E+020
52 34 0 4.822074270677150E+020
53 34 0 4.829501285424500E+020
54 34 0 5.000294252367500E+020
55 34 0 4.946157650402601E+020
56 34 0 4.905812717092200E+020
57 34 0 4.911898760178000E+020
58 34 0 4.820233313616350E+020
59 34 0 4.632609118866450E+020
60 34 0 4.432992819363050E+020
61 34 0 4.459978508404650E+020
62 34 0 4.030785223256100E+020
63 34 0 4.223831119686500E+020
64 34 0 4.007600945249350E+020
65 34 0 3.864787852325850E+020
66 34 0 3.823976067205100E+020
67 34 0 3.648399443710000E+020
68 34 0 3.561781924307050E+020
69 34 0 3.227992922860400E+020
70 34 0 3.114041246254850E+020
71 34 0 3.067029180950250E+020
72 34 0 8.597663706450851E+019
73 34 0 8.924213925523050E+019
74 34 0 8.711705883071051E+019
75 34 0 8.906038148104149E+019
76 34 0 8.843464833805450E+019
77 34 0 8.721889065670600E+019
78 34 0 8.525738399687249E+019
79 34 0 8.226827072368801E+019
80 34 0 8.337709238836901E+019
81 34 0 7.670264051511750E+019
82 34 0 7.681183772657600E+019
83 34 0 7.432159160774500E+019
84 34 0 7.161469466005050E+019
85 34 0 7.786875002564749E+019
86 34 0 8.020936536385602E+019
87 34 0 7.633385249741850E+019
88 34 0 7.457914224969050E+019
89 34 0 7.755538383415050E+019
90 34 0 8.163261594437501E+019
91 34 0 8.472445984923700E+019
92 34 0 9.066155715531099E+019
93 34 0 9.515272691187499E+019
94 34 0 1.045393206560050E+020
95 34 0 7.140248560412951E+019
96 34 0 0.000000000000000E+000
-1 35 0 0.000000000000000E+000
0 35 0 1.222842790161050E+019
1 35 0 1.324799249622250E+019
2 35 0 1.329962544005150E+019
3 35 0 1.340592908798900E+019
4 35 0 1.343421171404450E+019
5 35 0 1.335259151956300E+019
6 35 0 1.328091145660250E+019
7 35 0 1.325587578895100E+019
8 35 0 1.336391744240850E+019
9 35 0 1.350767054638150E+019
10 35 0 1.394808488606400E+019
11 35 0 1.423695767384000E+019
12 35 0 1.473357861196900E+019
13 35 0 1.513244764016500E+019
14 35 0 1.564177768923550E+019
15 35 0 1.618354073424200E+019
16 35 0 1.660643362942100E+019
17 35 0 1.714825811945250E+019
18 35 0 1.767399343839750E+019
19 35 0 1.806064202573100E+019
20 35 0 1.837896997698700E+019
21 35 0 1.981855231630200E+019
22 35 0 2.109069429283650E+019
23 35 0 2.331464313526000E+019
24 35 0 1.129303137927100E+020
25 35 0 1.107775960959250E+020
26 35 0 1.585106776878450E+020
27 35 0 2.081197394248600E+020
28 35 0 2.427528954893500E+020
29 35 0 2.611336938363750E+020
30 35 0 2.763472698562200E+020
31 35 0 2.833003875021050E+020
32 35 0 2.852117463687950E+020
33 35 0 2.835603222986700E+020
34 35 0 2.843875876836600E+020
35 35 0 2.830757097329800E+020
36 35 0 2.832233117807750E+020
37 35 0 2.908111026398750E+020
38 35 0 2.921059780390700E+020
39 35 0 2.940444210851100E+020
40 35 0 3.059465263153300E+020
41 35 0 4.025624619705450E+020
42 35 0 3.880555025229050E+020
43 35 0 3.817305351732800E+020
44 35 0 3.380764643610700E+020
45 35 0 3.552589688791050E+020
46 35 0 3.862881859036000E+020
47 35 0 4.189576049525450E+020
48 35 0 4.391255092833050E+020
49 35 0 4.700512843763000E+020
50 35 0 4.830941326054700E+020
51 35 0 5.019068240862850E+020
52 35 0 5.136486123399300E+020
53 35 0 5.213114571301650E+020
54 35 0 5.293915041840850E+020
55 35 0 5.296135466143300E+020
56 35 0 5.257100618300401E+020
57 35 0 5.229667023868500E+020
58 35 0 5.119970856180550E+020
59 35 0 4.953501665874100E+020
60 35 0 4.794807129926801E+020
61 35 0 4.710130119695850E+020
62 35 0 4.462548929603300E+020
63 35 0 4.526611699920750E+020
64 35 0 4.357900755726450E+020
65 35 0 4.221415207608800E+020
66 35 0 4.080686600593500E+020
67 35 0 3.907193992319250E+020
68 35 0 3.656548746892100E+020
69 35 0 3.224663645930850E+020
70 35 0 2.964064456573400E+020
71 35 0 2.924991747205650E+020
72 35 0 1.049758686067580E+020
73 35 0 1.031774250589705E+020
74 35 0 1.007068431500765E+020
75 35 0 1.005076278856385E+020
76 35 0 9.744901144571199E+019
77 35 0 9.382391597039200E+019
78 35 0 9.044523116733350E+019
79 35 0 8.661400711498200E+019
80 35 0 8.461060424742801E+019
81 35 0 7.964421432052500E+019
82 35 0 7.955289442001499E+019
83 35 0 7.627955900770451E+019
84 35 0 7.217400905750700E+019
85 35 0 7.360898003238950E+019
86 35 0 7.524750320348801E+019
87 35 0 7.197438360828400E+019
88 35 0 7.025677920030350E+019
89 35 0 7.199392922697300E+019
90 35 0 7.166559292210301E+019
91 35 0 7.283856056810300E+019
92 35 0 7.548195123024151E+019
93 35 0 7.615072867864950E+019
94 35 0 7.432676215930851E+019
95 35 0 4.733595311599000E+019
96 35 0 0.000000000000000E+000
-1 36 0 0.000000000000000E+000
0 36 0 1.295205061409800E+019
1 36 0 1.263118651876200E+019
2 36 0 1.280966731274000E+019
3 36 0 1.299487411262600E+019
4 36 0 1.317168458197600E+019
5 36 0 1.323846379660600E+019
6 36 0 1.325508356163500E+019
7 36 0 1.339112534268400E+019
8 36 0 1.363249238386800E+019
9 36 0 1.401143978637400E+019
10 36 0 1.432670253191200E+019
11 36 0 1.481282824193500E+019
12 36 0 1.544454677398900E+019
13 36 0 1.609629994610100E+019
14 36 0 1.638985648820900E+019
15 36 0 1.696062207991400E+019
16 36 0 1.772335422424100E+019
17 36 0 1.844603041166600E+019
18 36 0 1.925326006960400E+019
19 36 0 2.032663922709400E+019
20 36 0 2.122402205903800E+019
21 36 0 2.177428635329500E+019
22 36 0 2.334942264494600E+019
23 36 0 2.813292516228000E+019
24 36 0 1.112293627564900E+020
25 36 0 1.093529884727300E+020
26 36 0 1.567136655102500E+020
27 36 0 2.107386294497500E+020
28 36 0 2.464557234177500E+020
29 36 0 2.708584389540300E+020
30 36 0 2.815749379471800E+020
31 36 0 2.882693556694900E+020
32 36 0 2.917789285151600E+020
33 36 0 2.925710837194500E+020
34 36 0 2.925456166558400E+020
35 36 0 2.897272017065500E+020
36 36 0 2.932311105169200E+020
37 36 0 2.950513832525600E+020
38 36 0 2.996281074402600E+020
39 36 0 3.027259446753300E+020
40 36 0 3.145195041967100E+020
41 36 0 4.205556694794800E+020
42 36 0 4.227233885526900E+020
43 36 0 4.025443129624000E+020
44 36 0 3.544117037861400E+020
45 36 0 3.692525964261600E+020
46 36 0 4.001900208372100E+020
47 36 0 4.303671149645100E+020
48 36 0 4.567260154797300E+020
49 36 0 4.813304325875300E+020
50 36 0 4.981824701342500E+020
51 36 0 5.173362514711000E+020
52 36 0 5.273531462529400E+020
53 36 0 5.376108264625500E+020
54 36 0 5.410514101880000E+020
55 36 0 5.431381422725100E+020
56 36 0 5.410403627706700E+020
57 36 0 5.367642718882300E+020
58 36 0 5.241782897665000E+020
59 36 0 5.114306100392400E+020
60 36 0 4.974213543809900E+020
61 36 0 4.822109241112900E+020
62 36 0 4.743651012448200E+020
63 36 0 4.624366345008200E+020
64 36 0 4.509352475721000E+020
65 36 0 4.357675931204300E+020
66 36 0 4.214868136415700E+020
67 36 0 4.014698551843100E+020
68 36 0 3.664033118672900E+020
69 36 0 3.216003997710300E+020
70 36 0 2.822267113593000E+020
71 36 0 2.817109142681700E+020
72 36 0 1.164127476982100E+020
73 36 0 1.075928954842500E+020
74 36 0 1.071306235455900E+020
75 36 0 1.045473850401500E+020
76 36 0 1.004544969443100E+020
77 36 0 9.648701215828600E+019
78 36 0 9.174493511816400E+019
79 36 0 8.874997896345900E+019
80 36 0 8.408790948953901E+019
81 36 0 8.221107913323800E+019
82 36 0 7.886702190017900E+019
83 36 0 7.605316183573900E+019
84 36 0 7.374549999666700E+019
85 36 0 7.200056514576800E+019
86 36 0 7.168704043411100E+019
87 36 0 7.132644236103900E+019
88 36 0 7.081050536217100E+019
89 36 0 6.938947624209800E+019
90 36 0 6.922298109692400E+019
91 36 0 6.981772512389300E+019
92 36 0 6.839296754180700E+019
93 36 0 6.785319774783900E+019
94 36 0 6.154312564066700E+019
95 36 0 3.779179781473300E+019
96 36 0 0.000000000000000E+000
