# Special  
          66          18           0   8.31409924890356     
          67          18           0   9.26233085926001     
          68          18           0   13.6668153383857     
          69          18           0  -19.6950386956437     
          70          18           0   131.273656612594     
          71          18           0   229.191636005852     
          72          18           0   297.381730569113     
          73          18           0   470.510962748364     
          74          18           0   257.230450067404     
          75          18           0   142.817139483182     
          76          18           0   88.5632256232644     
          77          18           0   62.7758485683314     
          78          18           0   44.4097339616725     
          79          18           0   27.1829419338522     
          80          18           0   10.6252419616300     
          81          18           0  0.615851592363557     
          82          18           0  -3.59142785529288     
          83          18           0  -3.04320704959550     
          84          18           0   2.47099191541307     
          85          18           0   8.06334717212134     
          86          18           0   14.8299427886754     
          87          18           0   23.9060984572986     
          88          18           0   32.3879624627927     
          89          18           0   40.9374125538972     
          90          18           0   48.7325421688365     
          91          18           0   60.3630461002309     
          92          18           0   70.5376069664382     
          93          18           0   96.5843284234692     
          94          18           0   104.684204609641     
          95          18           0   162.079344273511     
          96          18           0   306.498914614662     
          -1          19           0  -297.343421807349     
           0          19           0  -92.5661813481905     
           1          19           0   2.59288901265503     
           2          19           0  -19.0205412721500     
           3          19           0  -48.1987374839092     
           4          19           0  -74.8661003179356     
           5          19           0  -90.7789358638226     
           6          19           0  -92.1622638787081     
           7          19           0  -83.5565787282931     
           8          19           0  -79.5789301876145     
           9          19           0  -80.0690966878560     
          10          19           0  -77.7349070389437     
          11          19           0  -78.0195960183516     
          12          19           0  -87.2440661027137     
          13          19           0  -97.8390894974957     
          14          19           0  -112.315760751832     
          15          19           0  -142.228955973524     
          16          19           0  -176.503239230003     
          17          19           0  -201.621398622828     
          18          19           0  -234.339405408107     
          19          19           0  -346.384227092649     
          20          19           0  -604.754696197348     
          21          19           0  -995.562225951874     
          22          19           0  -1429.81695952327     
          23          19           0  -813.409653237646     
          24          19           0  -204.044608401489     
          25          19           0   48.9522961716241     
          26          19           0   43.5350266666687     
          27          19           0   21.4635845310600     
          28          19           0   9.42138137597390     
          29          19           0   5.41956610259617     
          30          19           0   4.49107740582936     
          31          19           0   4.54609563684273     
          32          19           0   4.82114547579223     
          33          19           0   4.23115821211473     
          34          19           0   3.16941903575319     
          35          19           0   1.98655820638595     
          36          19           0  0.946178838234208     
          37          19           0  6.364549495748539E-002
          38          19           0 -0.375013033392841     
          39          19           0 -0.797840744898818     
          40          19           0  -1.60991979308341     
          41          19           0 -0.862235811509943     
          42          19           0   1.51099878461323     
          43          19           0   2.74319547623853     
          44          19           0   3.26305007647962     
          45          19           0   3.11231854899713     
          46          19           0   2.45427665846566     
          47          19           0   2.42287564497669     
          48          19           0   2.00965631021764     
          49          19           0   1.38192934647248     
          50          19           0  0.454803030283985     
          51          19           0 -0.673764570474308     
          52          19           0  -1.19429623864275     
          53          19           0  -2.02291400301653     
          54          19           0  -2.04451190840845     
          55          19           0  -1.68729944267106     
          56          19           0  -1.87619212935891     
          57          19           0  -1.71092766830772     
          58          19           0  -1.14939033436897     
          59          19           0  8.954427682497361E-002
          60          19           0  0.994040454974334     
          61          19           0   1.83800673049324     
          62          19           0   3.01222348043158     
          63          19           0   4.17939716197085     
          64          19           0   6.69957079783989     
          65          19           0   9.70082359379549     
          66          19           0   11.8571752385206     
          67          19           0   15.6991305171032     
          68          19           0   25.8893386240780     
          69          19           0   31.7788841660597     
          70          19           0   142.637329034403     
          71          19           0   211.695028818761     
          72          19           0   555.212066596185     
          73          19           0   1057.91251585618     
          74          19           0   477.617545441220     
          75          19           0   183.568722151302     
          76          19           0   109.639335324198     
          77          19           0   83.5271196351006     
          78          19           0   59.5371285740073     
          79          19           0   36.4363777170472     
          80          19           0   15.1460500162712     
          81          19           0   1.00563806696062     
          82          19           0  -3.01230104826449     
          83          19           0  -2.48521954347222     
          84          19           0   3.14281044230395     
          85          19           0   9.87870774823442     
          86          19           0   16.6488927161378     
          87          19           0   25.6666125883710     
          88          19           0   31.6926561271716     
          89          19           0   35.9645528385510     
          90          19           0   42.7062112337660     
          91          19           0   54.2505641753595     
          92          19           0   61.9118567416534     
          93          19           0   82.0903042008006     
          94          19           0   94.1951141139421     
          95          19           0   165.543088347202     
          96          19           0   320.553147746076     
          -1          20           0  -322.633683247476     
           0          20           0  -116.318568299138     
           1          20           0  -26.9110179353566     
           2          20           0  -69.9152997257795     
           3          20           0  -123.421447732955     
           4          20           0  -165.299692577626     
           5          20           0  -179.998977376167     
           6          20           0  -168.093746804396     
           7          20           0  -154.734896681562     
           8          20           0  -152.774609952515     
           9          20           0  -155.617053096077     
          10          20           0  -162.679215053702     
          11          20           0  -181.285944263728     
          12          20           0  -214.129517182831     
          13          20           0  -259.763654428171     
          14          20           0  -321.495855980180     
          15          20           0  -388.104987634874     
          16          20           0  -443.992766319979     
          17          20           0  -487.994734695964     
          18          20           0  -533.743478411557     
          19          20           0  -593.173598108237     
          20          20           0  -664.646634930904     
          21          20           0  -713.617446717358     
          22          20           0  -627.401263423462     
          23          20           0  -604.192125585722     
          24          20           0  -176.542119535231     
          25          20           0   36.6416039473224     
          26          20           0   21.8566125425744     
          27          20           0   10.5607645458151     
          28          20           0   3.88976839934102     
          29          20           0   2.02494434571174     
          30          20           0   2.06768783251152     
          31          20           0   2.82376359950245     
          32          20           0   3.57991948690202     
          33          20           0   3.29556179662719     
          34          20           0   2.42781035679190     
          35          20           0   1.56778729391170     
          36          20           0  0.879004315264495     
          37          20           0  0.285334572719380     
          38          20           0  0.136288101048063     
          39          20           0 -0.421768752081406     
          40          20           0  -1.41996218897984     
          41          20           0  -1.29640776833513     
          42          20           0 -0.368716530614639     
          43          20           0  9.445782139598098E-002
          44          20           0   1.21785555579471     
          45          20           0   1.82093681266905     
          46          20           0   1.43276877528848     
          47          20           0   1.66239553485894     
          48          20           0   1.45673232384950     
          49          20           0  0.745721814596111     
          50          20           0 -0.329196669922323     
          51          20           0  -1.41078667071623     
          52          20           0  -1.88971265851118     
          53          20           0  -2.75235692260066     
          54          20           0  -2.66428677955852     
          55          20           0  -2.18300759822191     
          56          20           0  -2.37429345384837     
          57          20           0  -2.08650747703574     
          58          20           0  -1.29579467182379     
          59          20           0  0.156337461505558     
          60          20           0   1.21307139854897     
          61          20           0   2.32992824748579     
          62          20           0   4.01964737045936     
          63          20           0   5.69377335542373     
          64          20           0   9.00998728763374     
          65          20           0   12.9766824820056     
          66          20           0   17.1786170850189     
          67          20           0   25.3289503733094     
          68          20           0   42.6391599406067     
          69          20           0   70.9625765423320     
          70          20           0   160.751209185411     
          71          20           0   17.8094269717763     
          72          20           0   20.9193610099422     
          73          20           0   1045.38432885442     
          74          20           0   944.174360036542     
          75          20           0   564.609270805409     
          76          20           0   265.031820160258     
          77          20           0   167.724503804868     
          78          20           0   117.935972304416     
          79          20           0   74.3569740407495     
          80          20           0   38.6278764753606     
          81          20           0   18.1061340982988     
          82          20           0   10.5692114706088     
          83          20           0   7.25974815823712     
          84          20           0   10.2003656201794     
          85          20           0   14.7092265314879     
          86          20           0   19.8252998062581     
          87          20           0   28.6572978501857     
          88          20           0   35.4063189690012     
          89          20           0   40.3843305751124     
          90          20           0   46.5786317695115     
          91          20           0   60.9742701517057     
          92          20           0   72.9177107745699     
          93          20           0   106.368150456682     
          94          20           0   119.552987657805     
          95          20           0   175.764972147886     
          96          20           0   322.209909788319     
          -1          21           0  -413.934271368538     
           0          21           0  -193.123722913627     
           1          21           0  -103.675726013229     
           2          21           0  -182.525833615158     
           3          21           0  -281.293135115052     
           4          21           0  -333.596480689329     
           5          21           0  -323.586961725309     
           6          21           0  -288.246827099239     
           7          21           0  -264.876687274500     
           8          21           0  -264.485844904904     
           9          21           0  -278.309362371424     
          10          21           0  -295.978052872797     
          11          21           0  -318.639803827067     
          12          21           0  -343.164498158161     
          13          21           0  -366.094789626903     
          14          21           0  -383.615785490943     
          15          21           0  -392.251176866329     
          16          21           0  -393.719255401222     
          17          21           0  -394.127813285771     
          18          21           0  -402.046076239760     
          19          21           0  -417.133827009497     
          20          21           0  -425.891250440564     
          21          21           0  -409.027007871608     
          22          21           0  -383.353850599184     
          23          21           0  -353.327726820876     
          24          21           0  -91.2082450066202     
          25          21           0   11.8918389669988     
          26          21           0  -4.49379665760861     
          27          21           0  -4.55993492719356     
          28          21           0  -3.59648344554835     
          29          21           0  -2.07559084124626     
          30          21           0 -0.747363583318673     
          31          21           0  0.601155475252960     
          32          21           0   1.71343878182332     
          33          21           0   1.83431311903670     
          34          21           0   1.30538625954349     
          35          21           0  0.763683526792117     
          36          21           0  0.467186514209703     
          37          21           0  0.159470882797039     
          38          21           0  0.280030624161155     
          39          21           0 -0.172208243387816     
          40          21           0  -1.46419905843192     
          41          21           0  -2.58384240897411     
          42          21           0  -3.12310196064013     
          43          21           0  -2.83529164948348     
          44          21           0  -1.01481609574179     
          45          21           0  0.313536431151546     
          46          21           0  0.272778848431628     
          47          21           0  0.695593364893389     
          48          21           0  0.703573402204778     
          49          21           0  4.747925222958788E-002
          50          21           0  -1.12387829577804     
          51          21           0  -2.24931159746410     
          52          21           0  -2.57113907037441     
          53          21           0  -3.43524528623132     
          54          21           0  -3.34483596332662     
          55          21           0  -2.75441919476949     
          56          21           0  -2.90229095752926     
          57          21           0  -2.46724071933200     
          58          21           0  -1.58333732232212     
          59          21           0 -9.120573810107151E-003
          60          21           0   1.23347922824934     
          61          21           0   2.48848555341203     
          62          21           0   4.41016766091751     
          63          21           0   6.27015929264747     
          64          21           0   9.90073604264551     
          65          21           0   14.1772979581204     
          66          21           0   19.3877420216175     
          67          21           0   28.8858207297574     
          68          21           0   45.1156309032838     
          69          21           0   63.8885542274869     
          70          21           0   118.545887231906     
          71          21           0   20.0690891999599     
          72          21           0  -95.2113604971365     
          73          21           0   380.011601063470     
          74          21           0   456.108866137991     
          75          21           0   516.027288631356     
          76          21           0   518.229962117137     
          77          21           0   447.882031459807     
          78          21           0   329.994934257488     
          79          21           0   217.818713563523     
          80          21           0   137.206409537452     
          81          21           0   90.4344164128448     
          82          21           0   66.8525356290190     
          83          21           0   52.9000498782895     
          84          21           0   44.3081146198548     
          85          21           0   41.7339924301817     
          86          21           0   42.8328519633371     
          87          21           0   45.6324569360979     
          88          21           0   50.0239501520102     
          89          21           0   55.8239692375735     
          90          21           0   62.5386561308487     
          91          21           0   80.3749595143943     
          92          21           0   97.3882557043903     
          93          21           0   144.655860169685     
          94          21           0   151.912935664545     
          95          21           0   183.335163736695     
          96          21           0   315.278907312813     
          -1          22           0  -470.211780735238     
           0          22           0  -247.588573898332     
           1          22           0  -185.991860465169     
           2          22           0  -362.663300164713     
           3          22           0  -530.850528114735     
           4          22           0  -519.617694402382     
           5          22           0  -418.081745604441     
           6          22           0  -347.825306844923     
           7          22           0  -312.720819606779     
           8          22           0  -296.048609627872     
           9          22           0  -287.500212562807     
          10          22           0  -282.584548607083     
          11          22           0  -280.804488200096     
          12          22           0  -279.995241467092     
          13          22           0  -278.599119230298     
          14          22           0  -274.564460874805     
          15          22           0  -267.493004666499     
          16          22           0  -260.296448558551     
          17          22           0  -256.031209528059     
          18          22           0  -255.696208312662     
          19          22           0  -255.270003090658     
          20          22           0  -247.850512153392     
          21          22           0  -233.039792748624     
          22          22           0  -228.906585848364     
          23          22           0  -113.875528386814     
          24          22           0  -38.3067904088298     
          25          22           0  -24.1491653917760     
          26          22           0  -23.3795394386289     
          27          22           0  -15.5674574530279     
          28          22           0  -9.49796818436234     
          29          22           0  -5.44527373834385     
          30          22           0  -3.08783402357529     
          31          22           0  -1.33327161190146     
          32          22           0 -5.107160146743251E-002
          33          22           0  0.361263466366648     
          34          22           0  5.034753917406466E-002
          35          22           0 -0.398251003048019     
          36          22           0 -0.488582588074030     
          37          22           0 -0.785853520685659     
          38          22           0 -0.827630765802942     
          39          22           0  -1.58419284375251     
          40          22           0  -3.54363507659495     
          41          22           0  -5.10329681522657     
          42          22           0  -5.17144127830007     
          43          22           0  -3.81087316223347     
          44          22           0  -1.35153805911405     
          45          22           0  0.274917117756049     
          46          22           0  0.182410560983411     
          47          22           0  0.323180245213706     
          48          22           0  0.443423965486790     
          49          22           0 -0.123122874359861     
          50          22           0  -1.47142027498446     
          51          22           0  -2.64745889826828     
          52          22           0  -2.77783879242123     
          53          22           0  -3.65600801353564     
          54          22           0  -3.68713575230878     
          55          22           0  -3.10000411703959     
          56          22           0  -3.14421308472061     
          57          22           0  -2.57519110742707     
          58          22           0  -1.75722634421511     
          59          22           0 -0.178089770540946     
          60          22           0   1.16366197415354     
          61          22           0   2.34638614918791     
          62          22           0   4.20753737265016     
          63          22           0   6.25578124326198     
          64          22           0   9.62386735296082     
          65          22           0   13.3908420849285     
          66          22           0   18.2181956452370     
          67          22           0   26.1900483714676     
          68          22           0   37.1750587690468     
          69          22           0   47.3093036010079     
          70          22           0   75.7907840484345     
          71          22           0   42.9165120089827     
          72          22           0  -4.41460908651900     
          73          22           0   168.179567833106     
          74          22           0   157.131794348835     
          75          22           0   186.542508093217     
          76          22           0   260.779146276861     
          77          22           0   318.501670744208     
          78          22           0   328.464804308443     
          79          22           0   307.045690877713     
          80          22           0   271.269959725265     
          81          22           0   229.054883905245     
          82          22           0   188.980077201736     
          83          22           0   154.692850497233     
          84          22           0   126.699126323562     
          85          22           0   107.020291420302     
          86          22           0   94.4162681282161     
          87          22           0   86.1242379220007     
          88          22           0   83.0374867987089     
          89          22           0   87.5423001969058     
          90          22           0   93.4517087890775     
          91          22           0   113.327813954427     
          92          22           0   138.428144504033     
          93          22           0   213.945381445683     
          94          22           0   215.910572615755     
          95          22           0   204.674860127799     
          96          22           0   308.152114087038     
          -1          23           0  -478.786089807472     
           0          23           0  -259.467568080826     
           1          23           0  -268.129180275236     
           2          23           0  -608.393330813251     
           3          23           0  -723.710753154229     
           4          23           0  -513.397934968696     
           5          23           0  -363.597360410973     
           6          23           0  -293.768776519099     
           7          23           0  -255.920550133719     
           8          23           0  -233.371927333220     
           9          23           0  -218.243202600085     
          10          23           0  -206.759447118792     
          11          23           0  -197.973390842376     
          12          23           0  -191.014533646162     
          13          23           0  -184.849655508599     
          14          23           0  -178.168529784799     
          15          23           0  -170.925375734964     
          16          23           0  -164.510212476073     
          17          23           0  -158.767039090382     
          18          23           0  -152.882982707492     
          19          23           0  -145.163191717643     
          20          23           0  -134.620005287187     
          21          23           0  -124.932559050953     
          22          23           0  -123.438427072974     
          23          23           0 -0.274193201446474     
          24          23           0  -23.5777717403099     
          25          23           0  -38.9941920869719     
          26          23           0  -24.0880124234653     
          27          23           0  -17.8707298041920     
          28          23           0  -11.1498638439102     
          29          23           0  -6.83042235698458     
          30          23           0  -4.43240585032121     
          31          23           0  -2.68055259952475     
          32          23           0  -1.46040503240435     
          33          23           0  -1.04761440679502     
          34          23           0  -1.43391711002774     
          35          23           0  -2.03280216283923     
          36          23           0  -2.15015244569208     
          37          23           0  -2.63998547707147     
          38          23           0  -3.18247378730536     
          39          23           0  -4.56327880797039     
          40          23           0  -7.13210486480289     
          41          23           0  -8.14947298385501     
          42          23           0  -6.60270844500847     
          43          23           0  -3.36876677448183     
          44          23           0 -9.744071661727839E-003
          45          23           0   1.62265898294386     
          46          23           0   1.25018278187056     
          47          23           0  0.830895515335489     
          48          23           0  0.981623404964937     
          49          23           0  0.443365274805779     
          50          23           0  -1.20314375500932     
          51          23           0  -2.44405046512112     
          52          23           0  -2.36693715939241     
          53          23           0  -3.30200589446403     
          54          23           0  -3.50606586450261     
          55          23           0  -2.96737014879445     
          56          23           0  -2.93799474583998     
          57          23           0  -2.27636268828250     
          58          23           0  -1.60563072196758     
          59          23           0 -9.582237471895748E-002
          60          23           0   1.24274038292172     
          61          23           0   2.26962383067637     
          62          23           0   4.07012631048210     
          63          23           0   6.24918187002169     
          64          23           0   9.05679224560265     
          65          23           0   11.9083479850712     
          66          23           0   15.5768399640788     
          67          23           0   21.0971158315766     
          68          23           0   27.6032190213754     
          69          23           0   34.0796212531212     
          70          23           0   51.6516265205803     
          71          23           0   43.2301746159740     
          72          23           0   29.2964910639644     
          73          23           0   107.082220915875     
          74          23           0   85.6259832945141     
          75          23           0   70.8993019991760     
          76          23           0   91.5192733422658     
          77          23           0   132.713319068982     
          78          23           0   166.982416217039     
          79          23           0   188.806078800983     
          80          23           0   200.333775023110     
          81          23           0   202.064046959667     
          82          23           0   196.873473085147     
          83          23           0   186.351385352972     
          84          23           0   172.624414278683     
          85          23           0   159.693626014738     
          86          23           0   146.928491360565     
          87          23           0   136.507649266677     
          88          23           0   131.499286842427     
          89          23           0   132.733732178137     
          90          23           0   137.605191735049     
          91          23           0   159.052213939928     
          92          23           0   182.776375158225     
          93          23           0   307.218884850541     
          94          23           0   327.264397261504     
          95          23           0   261.527824119460     
          96          23           0   320.244594652266     
          -1          24           0  -434.856191662614     
           0          24           0  -228.473403243425     
           1          24           0  -301.269460753503     
           2          24           0  -712.262520294745     
           3          24           0  -733.644251576965     
           4          24           0  -431.388455031064     
           5          24           0  -303.818837950998     
           6          24           0  -242.421873814567     
           7          24           0  -205.499335517771     
           8          24           0  -181.796706371973     
           9          24           0  -164.729550611266     
          10          24           0  -151.577502084831     
          11          24           0  -141.216953225954     
          12          24           0  -132.616588961014     
          13          24           0  -125.403288833550     
          14          24           0  -118.983387990378     
          15          24           0  -112.899362298788     
          16          24           0  -107.359630088269     
          17          24           0  -101.979661991620     
          18          24           0  -96.2351730499249     
          19          24           0  -89.7186269238439     
          20          24           0  -82.9489283166381     
          21          24           0  -78.8755364250358     
          22          24           0  -82.1823746013382     
          23          24           0  -2.54464321659953     
          24          24           0  -21.1754103979389     
          25          24           0  -28.0276409072827     
          26          24           0  -16.2140357238999     
          27          24           0  -13.5915829849857     
          28          24           0  -8.56956763165538     
          29          24           0  -6.10487454553697     
          30          24           0  -4.43915876031979     
          31          24           0  -3.22491185466158     
          32          24           0  -2.38560873489992     
          33          24           0  -2.27700836239787     
          34          24           0  -3.03869182002836     
          35          24           0  -3.92346374505901     
          36          24           0  -4.22474578522148     
          37          24           0  -5.08091192093232     
          38          24           0  -6.38631151498058     
          39          24           0  -8.36925047348051     
          40          24           0  -11.1474576505353     
          41          24           0  -10.8822434537256     
          42          24           0  -6.69952117899953     
          43          24           0  -1.67555299307087     
          44          24           0   2.24192723074638     
          45          24           0   3.96649147152131     
          46          24           0   3.22102723596733     
          47          24           0   2.31671323574620     
          48          24           0   2.32666684947248     
          49          24           0   1.78577076759635     
          50          24           0 -1.352928482006959E-002
          51          24           0  -1.46449312769492     
          52          24           0  -1.31969450032648     
          53          24           0  -2.21427551781689     
          54          24           0  -2.59726280497491     
          55          24           0  -2.20577708830364     
          56          24           0  -2.07044869577647     
          57          24           0  -1.32818593790667     
          58          24           0 -0.884136000344031     
          59          24           0  0.548019687834540     
          60          24           0   1.85685028970999     
          61          24           0   2.67212261430675     
          62          24           0   4.40767499030527     
          63          24           0   6.61664612158866     
          64          24           0   8.90905687402682     
          65          24           0   10.8149341359712     
          66          24           0   12.9634034180719     
          67          24           0   16.1999801753306     
          68          24           0   19.5455256694946     
          69          24           0   24.0898368843467     
          70          24           0   35.4726524453601     
          71          24           0   32.6160188648036     
          72          24           0   32.4587059964407     
          73          24           0   77.7922861760502     
          74          24           0   65.7039986837334     
          75          24           0   52.1757681077258     
          76          24           0   49.2693736448229     
          77          24           0   58.9866730736713     
          78          24           0   74.8137704068741     
          79          24           0   91.3886402865266     
          80          24           0   106.156253789545     
          81          24           0   117.245659171844     
          82          24           0   124.445441288864     
          83          24           0   128.015708450883     
          84          24           0   128.563133591237     
          85          24           0   127.985458168727     
          86          24           0   126.193212666572     
          87          24           0   125.553047401879     
          88          24           0   128.458362339696     
          89          24           0   137.265396220645     
          90          24           0   150.007534203235     
          91          24           0   181.842146558995     
          92          24           0   207.127364256207     
          93          24           0   386.521938547773     
          94          24           0   459.014227544664     
          95          24           0   359.626697869837     
          96          24           0   364.609621244772     
          -1          25           0  -355.081035752729     
           0          25           0  -161.554259099209     
           1          25           0  -218.906384107157     
           2          25           0  -619.438605296121     
           3          25           0  -708.558515832330     
           4          25           0  -445.915281236639     
           5          25           0  -298.490103852630     
           6          25           0  -231.809835510368     
           7          25           0  -191.074280843827     
           8          25           0  -164.127271602776     
           9          25           0  -144.733151331563     
          10          25           0  -129.864662627261     
          11          25           0  -118.354327459213     
          12          25           0  -109.389417947970     
          13          25           0  -102.442558569051     
          14          25           0  -96.8711944827729     
          15          25           0  -91.9617250485222     
          16          25           0  -87.4316739991064     
          17          25           0  -83.0021316810523     
          18          25           0  -78.3603975724791     
          19          25           0  -73.1862028668549     
          20          25           0  -67.8041558560619     
          21          25           0  -64.4443804806215     
          22          25           0  -67.3949427967839     
          23          25           0  -20.1720404342918     
          24          25           0  -19.0395254184700     
          25          25           0  -17.6376647153745     
          26          25           0  -10.5678538712811     
          27          25           0  -7.96171801266112     
          28          25           0  -4.65587667782787     
          29          25           0  -4.23777877241711     
          30          25           0  -3.66507905225423     
          31          25           0  -3.26021316105053     
          32          25           0  -3.09993385171732     
          33          25           0  -3.44502148435755     
          34          25           0  -4.71010487453609     
          35          25           0  -5.99118887176539     
          36          25           0  -6.58200034278382     
          37          25           0  -7.98028507602911     
          38          25           0  -9.80131303056833     
          39          25           0  -12.0381531929677     
          40          25           0  -14.7073466234859     
          41          25           0  -12.9583728682803     
          42          25           0  -6.46844927661217     
          43          25           0  0.469715775094418     
          44          25           0   5.12048371593903     
          45          25           0   6.62963169496892     
          46          25           0   5.63471316764922     
          47          25           0   4.40311656067485     
          48          25           0   4.35042079995739     
          49          25           0   3.53732506462332     
          50          25           0   1.58687350559199     
          51          25           0  0.131921007126321     
          52          25           0  0.129534612934472     
          53          25           0 -0.623258301554971     
          54          25           0  -1.16545537293368     
          55          25           0 -0.992181161238344     
          56          25           0 -0.712721243847802     
          57          25           0  3.590127100550791E-002
          58          25           0  0.293912126800030     
          59          25           0   1.71299346403136     
          60          25           0   2.85400121192609     
          61          25           0   3.67144853591693     
          62          25           0   5.36851812931762     
          63          25           0   7.17429528779328     
          64          25           0   9.05322077055800     
          65          25           0   10.1692209623219     
          66          25           0   10.9175812421917     
          67          25           0   12.2778098476878     
          68          25           0   13.3746657146069     
          69          25           0   16.7793808248039     
          70          25           0   23.9550734561966     
          71          25           0   23.4661110468047     
          72          25           0   33.3981208510793     
          73          25           0   61.9068612181682     
          74          25           0   54.3678088714556     
          75          25           0   48.7560107424896     
          76          25           0   45.8486476668964     
          77          25           0   46.1838766105923     
          78          25           0   50.5200680874258     
          79          25           0   57.1894855965459     
          80          25           0   63.7161809515211     
          81          25           0   69.1415981670522     
          82          25           0   74.0087699933509     
          83          25           0   78.3124307118836     
          84          25           0   81.3889888900184     
          85          25           0   84.1574640960465     
          86          25           0   86.4803486895312     
          87          25           0   89.4748299867061     
          88          25           0   95.5264270331169     
          89          25           0   107.983940675505     
          90          25           0   125.389820520471     
          91          25           0   165.779634961304     
          92          25           0   195.595828087241     
          93          25           0   414.203904676578     
          94          25           0   543.304347311451     
          95          25           0   442.967794402001     
          96          25           0   413.890275865051     
          -1          26           0  -284.203942369792     
           0          26           0  -93.8915372223405     
           1          26           0  -91.5453990527575     
           2          26           0  -389.873044916781     
           3          26           0  -628.056133180153     
           4          26           0  -536.620000037245     
           5          26           0  -350.974104714133     
           6          26           0  -259.410021356345     
           7          26           0  -207.918989736801     
           8          26           0  -174.926740527026     
           9          26           0  -151.832278046984     
          10          26           0  -134.408156819675     
          11          26           0  -121.335488002723     
          12          26           0  -111.821126191689     
          13          26           0  -104.377178932586     
          14          26           0  -98.0651049177983     
          15          26           0  -92.4177207026738     
          16          26           0  -87.0486766571037     
          17          26           0  -81.5023751437818     
          18          26           0  -75.5804194099886     
          19          26           0  -69.1957959741451     
